"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","45291","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","452910","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45299","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","452990","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,987,32266102,8639945,144689,629,32686,"",1.19,1.06,1.57,1.07,0.62,1.48,1.48,"",0,0.0,-30,-2.9,247646,0.8,-124826,-1.4,69296,91.9,24,4.0,1216,3.9
"C1314","5","4531","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,101,1511872,907494,11737,289,15019,"",1.80,1.24,1.14,1.33,0.72,0.92,0.92,"",1,3.8,-10,-9.0,-103674,-6.4,-34843,-3.7,4581,64.0,8,2.8,421,2.9
"C1314","5","45311","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,1511872,907494,11737,289,15019,"",1.80,1.24,1.14,1.33,0.72,0.92,0.92,"",1,3.8,-10,-9.0,-103674,-6.4,-34843,-3.7,4581,64.0,8,2.8,421,2.9
"C1314","5","453110","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,101,1511872,907494,11737,289,15019,"",1.80,1.24,1.14,1.33,0.72,0.92,0.92,"",1,3.8,-10,-9.0,-103674,-6.4,-34843,-3.7,4581,64.0,8,2.8,421,2.9
"C1314","5","4532","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,365,9973507,3255949,57729,526,27356,"",1.14,0.97,1.20,1.00,0.60,1.23,1.23,"",-1,-2.6,-20,-5.2,434371,4.6,25492,0.8,32744,131.1,50,10.5,2579,10.4
"C1314","5","45321","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453210","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45322","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453220","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4533","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,1393234,284578,2713,265,13806,"",1.15,0.67,0.51,0.28,0.10,0.76,0.76,"",0,0.0,-8,-7.3,-113888,-7.6,-20902,-6.8,1517,126.8,-1,-0.4,-21,-0.2
"C1314","5","45331","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,1393234,284578,2713,265,13806,"",1.15,0.67,0.51,0.28,0.10,0.76,0.76,"",0,0.0,-8,-7.3,-113888,-7.6,-20902,-6.8,1517,126.8,-1,-0.4,-21,-0.2
"C1314","5","453310","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,1393234,284578,2713,265,13806,"",1.15,0.67,0.51,0.28,0.10,0.76,0.76,"",0,0.0,-8,-7.3,-113888,-7.6,-20902,-6.8,1517,126.8,-1,-0.4,-21,-0.2
"C1314","5","4539","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,421,19387489,4191924,72510,886,46051,"",1.04,1.30,2.39,1.35,0.76,1.84,1.84,"",-1,-2.3,8,1.9,30837,0.2,-94573,-2.2,30454,72.4,-16,-1.8,-846,-1.8
"C1314","5","45391","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1391279,688654,11676,415,21570,"",0.50,0.54,0.61,0.65,0.42,1.14,1.14,"",0,0.0,-4,-5.8,-71855,-4.9,-32206,-4.5,6178,112.4,9,2.2,442,2.1
"C1314","5","453910","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1391279,688654,11676,415,21570,"",0.50,0.54,0.61,0.65,0.42,1.14,1.14,"",0,0.0,-4,-5.8,-71855,-4.9,-32206,-4.5,6178,112.4,9,2.2,442,2.1
"C1314","5","45392","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453920","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45393","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453930","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45399","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453991","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453998","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,245,14793078,2427426,43936,1163,60483,"",1.18,1.78,3.84,1.78,0.96,2.15,2.16,"",0,0.0,11,4.7,605885,4.3,2165,0.1,16113,57.9,-3,-0.3,-124,-0.2
"C1314","5","454","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,6585374,1482796,38837,924,48068,"",0.69,0.27,0.30,0.25,0.18,1.11,1.11,"",3,14.3,8,6.2,459759,7.5,165017,12.5,17278,80.1,12,1.3,644,1.4
"C1314","5","4541","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,3357173,506239,7368,1427,74192,"",0.41,0.15,0.24,0.14,0.06,1.59,1.59,"",-1,-14.3,3,7.1,382545,12.9,58305,13.0,3082,71.9,76,5.6,3925,5.6
"C1314","5","45411","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,3357173,506239,7368,1427,74192,"",0.41,0.15,0.24,0.14,0.06,1.59,1.59,"",-1,-14.3,3,7.1,382545,12.9,58305,13.0,3082,71.9,76,5.6,3925,5.6
"C1314","5","454111","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","454113","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4542","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,947126,342087,12645,549,28557,"",1.17,0.71,0.72,0.71,0.73,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45421","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,947126,342087,12645,549,28557,"",1.17,0.71,0.72,0.71,0.73,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","454210","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,947126,342087,12645,549,28557,"",1.17,0.71,0.72,0.71,0.73,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4543","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,2281075,634470,18824,749,38937,"",0.83,0.37,0.34,0.33,0.26,0.94,0.94,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45431","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","454312","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45439","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","454390","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48-49","44","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,4050,181796365,37482199,1303177,863,44884,"",1.28,0.85,0.92,0.67,0.69,1.07,1.07,"",3,1.2,77,1.9,3656235,2.1,176173,0.5,678266,108.5,1,0.1,51,0.1
"C1314","5","481","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,853911,150366,2098,1059,55091,"",1.08,0.03,0.03,0.02,0.01,0.97,0.97,"",-1,-14.3,-1,-5.9,-187172,-18.0,-47734,-24.1,487,30.2,-102,-8.8,-5262,-8.7
"C1314","5","4812","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,853911,150366,2098,1059,55091,"",2.01,0.33,0.27,0.26,0.11,0.85,0.85,"",-1,-14.3,-1,-5.9,-187172,-18.0,-47734,-24.1,487,30.2,-102,-8.8,-5262,-8.7
"C1314","5","48121","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,853911,150366,2098,1059,55091,"",2.01,0.33,0.27,0.26,0.11,0.85,0.85,"",-1,-14.3,-1,-5.9,-187172,-18.0,-47734,-24.1,487,30.2,-102,-8.8,-5262,-8.7
"C1314","5","481211","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","481212","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","483","45","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4831","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48311","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","483111","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","483113","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4832","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48321","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","483211","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","483212","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,794,31580085,8225840,243517,765,39773,"",1.10,0.53,0.53,0.43,0.36,1.00,1.00,"",7,6.8,-6,-0.8,948406,3.1,-130431,-1.6,137890,130.5,29,3.9,1499,3.9
"C1314","5","4841","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,500,20265158,4938679,142995,780,40557,"",1.01,0.48,0.48,0.37,0.32,1.01,1.01,"",4,7.1,6,1.2,689211,3.5,-20387,-0.4,84904,146.2,18,2.4,930,2.3
"C1314","5","48411","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484110","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48412","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484121","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484122","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,6270333,1123081,36358,1108,57614,"",1.59,0.45,0.56,0.38,0.34,1.25,1.25,"",1,11.1,43,65.2,2423894,63.0,390692,53.3,26263,260.2,-13,-1.2,-665,-1.1
"C1314","5","4842","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,294,11314927,3287161,100522,739,38443,"",1.20,0.64,0.64,0.57,0.45,1.00,1.00,"",1,2.1,-12,-3.9,259195,2.3,-110044,-3.2,52986,111.5,45,6.5,2352,6.5
"C1314","5","48421","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,746591,338787,14927,522,27149,"",1.36,0.28,0.23,0.30,0.34,0.86,0.86,"",1,12.5,-4,-12.5,-105982,-12.4,3836,1.1,5705,61.9,12,2.4,644,2.4
"C1314","5","484210","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,746591,338787,14927,522,27149,"",1.36,0.28,0.23,0.30,0.34,0.86,0.86,"",1,12.5,-4,-12.5,-105982,-12.4,3836,1.1,5705,61.9,12,2.4,644,2.4
"C1314","5","48422","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484220","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48423","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484230","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","485","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,310,5078411,2450411,131729,315,16382,"",0.89,0.61,0.42,0.46,0.47,0.68,0.68,"",0,0.0,31,11.1,-95049,-1.8,-110359,-4.3,58052,78.8,-42,-11.8,-2183,-11.8
"C1314","5","4851","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48511","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","485113","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4853","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48531","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","485310","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48532","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","485320","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4854","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,232,2485200,1625240,121142,206,10693,"",1.47,1.05,0.57,0.71,0.70,0.54,0.54,"",0,0.0,40,20.8,84433,3.5,77898,5.0,53313,78.6,-35,-14.5,-1838,-14.7
"C1314","5","48541","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,232,2485200,1625240,121142,206,10693,"",1.47,1.05,0.57,0.71,0.70,0.54,0.54,"",0,0.0,40,20.8,84433,3.5,77898,5.0,53313,78.6,-35,-14.5,-1838,-14.7
"C1314","5","485410","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,232,2485200,1625240,121142,206,10693,"",1.47,1.05,0.57,0.71,0.70,0.54,0.54,"",0,0.0,40,20.8,84433,3.5,77898,5.0,53313,78.6,-35,-14.5,-1838,-14.7
"C1314","5","4859","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48599","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
