"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","56149","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,416,18889933,4111370,157283,874,45445,"",0.87,0.82,0.83,0.83,0.99,1.02,1.02,"",-6,-11.5,-26,-5.9,-633456,-3.2,-109314,-2.6,7776,5.2,25,2.9,1274,2.9
"C3498","5","561491","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,977919,348546,8762,617,32063,"",1.05,0.79,0.74,0.88,0.68,0.95,0.95,"",-1,-16.7,-2,-6.1,-267004,-21.4,-11259,-3.1,365,4.3,-107,-14.8,-5567,-14.8
"C3498","5","561492","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1137971,180739,4841,1068,55511,"",0.52,0.32,0.39,0.28,0.28,1.22,1.22,"",0,0.0,1,5.0,36581,3.3,-8104,-4.3,-299,-5.8,22,2.1,1121,2.1
"C3498","5","561499","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,365,16774043,3582085,143680,885,45998,"",0.98,0.90,0.91,0.92,1.12,1.01,1.01,"",-5,-12.8,-24,-6.2,-403033,-2.3,-89951,-2.4,7710,5.7,35,4.1,1803,4.1
"C3498","5","5615","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,700,30938810,6972175,316224,850,44183,"",0.75,0.66,0.67,0.62,0.85,1.02,1.02,"N",-5,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","56151","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,491,22971327,4692383,250855,900,46809,"",0.72,1.05,1.07,0.89,1.36,1.02,1.02,"",-6,-11.8,-30,-5.8,700367,3.1,-366950,-7.3,15213,6.5,79,9.6,4097,9.6
"C3498","5","561510","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,491,22971327,4692383,250855,900,46809,"",0.72,1.05,1.07,0.89,1.36,1.02,1.02,"",-6,-11.8,-30,-5.8,700367,3.1,-366950,-7.3,15213,6.5,79,9.6,4097,9.6
"C3498","5","56152","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,3791714,1295092,37323,638,33188,"",1.27,0.83,0.65,0.80,0.67,0.78,0.78,"",1,7.1,12,11.8,199682,5.6,226781,21.2,7000,23.1,-41,-6.0,-2115,-6.0
"C3498","5","561520","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,3791714,1295092,37323,638,33188,"",1.27,0.83,0.65,0.80,0.67,0.78,0.78,"",1,7.1,12,11.8,199682,5.6,226781,21.2,7000,23.1,-41,-6.0,-2115,-6.0
"C3498","5","56159","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,4175769,984700,28046,843,43840,"",0.53,0.21,0.22,0.22,0.21,1.07,1.07,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","561591","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,416220,140941,3921,640,33298,"",0.74,0.28,0.22,0.33,0.32,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","561599","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,3759549,843759,24125,874,45433,"",0.47,0.20,0.22,0.21,0.20,1.11,1.11,"",-1,-11.1,1,1.2,-263075,-6.5,89003,11.8,5732,31.2,-68,-7.2,-3574,-7.3
"C3498","5","5616","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,4434,96366003,41324860,1206991,418,21735,"",1.19,1.01,0.78,0.98,0.89,0.78,0.78,"",12,8.6,394,9.8,5338602,5.9,3790670,10.1,141641,13.3,-15,-3.5,-797,-3.5
"C3498","5","56161","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,3860,70647689,35174403,1015990,352,18301,"",1.15,1.02,0.75,1.00,0.88,0.74,0.73,"",8,9.4,387,11.1,4287405,6.5,3552028,11.2,121751,13.6,-15,-4.1,-804,-4.2
"C3498","5","561611","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,41,1546713,507438,16633,718,37345,"",0.93,0.19,0.18,0.25,0.23,0.94,0.94,"",2,11.1,-72,-63.7,-1724557,-52.7,-674381,-57.1,-16729,-50.1,159,28.4,8267,28.4
"C3498","5","561612","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3630,62936470,33346412,963382,333,17339,"",1.24,1.07,0.79,1.06,0.94,0.73,0.74,"",7,11.1,499,15.9,7169491,12.9,5072663,17.9,153759,19.0,-10,-2.9,-474,-2.7
"C3498","5","561613","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,6164506,1320553,35975,626,32559,"",1.05,1.13,1.10,0.76,0.70,0.97,0.97,"",-1,-25.0,-41,-17.8,-1157529,-15.8,-846254,-39.1,-15279,-29.8,14,2.3,747,2.3
"C3498","5","56162","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,573,25718314,6150457,191001,863,44871,"",1.27,0.91,0.89,0.92,0.93,0.98,0.98,"",5,9.3,7,1.2,1051197,4.3,238642,4.0,19890,11.6,26,3.1,1322,3.0
"C3498","5","561621","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,522,24323182,5606034,176860,897,46633,"",1.33,0.95,0.93,0.96,0.95,0.98,0.98,"",2,5.1,2,0.4,1002725,4.3,219737,4.1,17554,11.0,35,4.1,1793,4.0
"C3498","5","561622","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,1395132,544423,14141,520,27046,"",1.16,0.63,0.48,0.65,0.71,0.77,0.77,"",2,12.5,6,13.0,48472,3.6,18905,3.6,2336,19.8,-39,-7.0,-2019,-6.9
"C3498","5","5617","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",925,8557,202078638,87177426,2632402,454,23616,"",1.18,0.87,0.88,0.93,0.82,1.00,1.00,"N",8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","56171","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,706,27352717,7179844,197781,745,38743,"",1.41,1.33,1.38,1.38,1.17,1.04,1.04,"",5,7.4,56,8.6,1958589,7.7,242854,3.5,-4931,-2.4,-7,-0.9,-345,-0.9
"C3498","5","561710","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,706,27352717,7179844,197781,745,38743,"",1.41,1.33,1.38,1.38,1.17,1.04,1.04,"",5,7.4,56,8.6,1958589,7.7,242854,3.5,-4931,-2.4,-7,-0.9,-345,-0.9
"C3498","5","56172","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,4034,70005637,37474789,1076694,334,17356,"",1.27,0.78,0.72,0.85,0.87,0.93,0.93,"",-5,-1.6,72,1.8,10364,0.0,3415622,10.0,131083,13.9,-6,-1.8,-311,-1.8
"C3498","5","561720","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",309,4034,70005637,37474789,1076694,334,17356,"",1.27,0.78,0.72,0.85,0.87,0.93,0.93,"",-5,-1.6,72,1.8,10364,0.0,3415622,10.0,131083,13.9,-6,-1.8,-311,-1.8
"C3498","5","56173","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",438,3170,81618903,35363928,1149692,495,25751,"",1.10,0.93,0.86,0.96,0.74,0.92,0.92,"",5,1.2,-13,-0.4,-687527,-0.8,349815,1.0,17856,1.6,-2,-0.4,-104,-0.4
"C3498","5","561730","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",438,3170,81618903,35363928,1149692,495,25751,"",1.10,0.93,0.86,0.96,0.74,0.92,0.92,"",5,1.2,-13,-0.4,-687527,-0.8,349815,1.0,17856,1.6,-2,-0.4,-104,-0.4
"C3498","5","56174","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","561740","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","56179","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","561790","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5619","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2510,93200940,27084427,1805578,714,37129,"",0.86,1.62,1.57,1.65,2.97,0.97,0.97,"",-2,-2.1,522,26.3,24821757,36.3,9766382,56.4,975708,117.6,52,7.9,2726,7.9
"C3498","5","56191","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,340,13146888,3425078,110944,745,38715,"",1.49,1.17,1.29,1.10,0.98,1.10,1.10,"",2,14.3,144,73.5,6879418,109.8,1470602,75.2,40090,56.6,128,20.7,6656,20.8
"C3498","5","561910","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,340,13146888,3425078,110944,745,38715,"",1.49,1.17,1.29,1.10,0.98,1.10,1.10,"",2,14.3,144,73.5,6879418,109.8,1470602,75.2,40090,56.6,128,20.7,6656,20.8
"C3498","5","56192","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,269,12076555,2894959,181426,864,44950,"",1.68,1.15,1.10,1.02,1.27,0.96,0.96,"",-1,-3.3,-36,-11.8,-3544111,-22.7,-294633,-9.2,-35123,-16.2,-121,-12.3,-6251,-12.2
"C3498","5","561920","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,269,12076555,2894959,181426,864,44950,"",1.68,1.15,1.10,1.02,1.27,0.96,0.96,"",-1,-3.3,-36,-11.8,-3544111,-22.7,-294633,-9.2,-35123,-16.2,-121,-12.3,-6251,-12.2
"C3498","5","56199","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1902,67977497,20764390,1513208,687,35742,"",0.60,1.85,1.79,1.99,4.29,0.97,0.97,"",-4,-7.8,415,27.9,21486450,46.2,8590413,70.6,970741,178.9,86,14.3,4477,14.3
"C3498","5","561990","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1902,67977497,20764390,1513208,687,35742,"",0.60,1.85,1.79,1.99,4.29,0.97,0.97,"",-4,-7.8,415,27.9,21486450,46.2,8590413,70.6,970741,178.9,86,14.3,4477,14.3
"C3498","5","562","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1448,66591271,17113695,551839,885,46004,"",1.20,0.72,0.65,0.70,0.60,0.91,0.91,"",3,2.5,64,4.6,5407619,8.8,2243726,15.1,63019,12.9,35,4.1,1783,4.0
"C3498","5","5621","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,670,30968279,7274123,220962,889,46239,"",1.32,0.85,0.88,0.80,0.71,1.03,1.03,"",-2,-3.6,-23,-3.3,200803,0.7,340987,4.9,-14116,-6.0,36,4.2,1857,4.2
"C3498","5","56211","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,670,30968279,7274123,220962,889,46239,"",1.32,0.85,0.88,0.80,0.71,1.03,1.03,"",-2,-3.6,-23,-3.3,200803,0.7,340987,4.9,-14116,-6.0,36,4.2,1857,4.2
"C3498","5","562111","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,646,29938431,7007436,210762,891,46332,"",1.49,0.96,1.00,0.91,0.82,1.05,1.05,"",1,2.1,-18,-2.7,86923,0.3,386028,5.8,-8766,-4.0,26,3.0,1364,3.0
"C3498","5","562112","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","562119","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5622","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,9045038,1817005,72414,1074,55862,"",1.01,0.30,0.27,0.31,0.36,0.91,0.91,"",0,0.0,29,21.8,2361642,35.3,545593,42.9,28898,66.4,105,10.8,5485,10.9
"C3498","5","56221","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,9045038,1817005,72414,1074,55862,"",1.01,0.30,0.27,0.31,0.36,0.91,0.91,"",0,0.0,29,21.8,2361642,35.3,545593,42.9,28898,66.4,105,10.8,5485,10.9
"C3498","5","562211","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","562212","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2726450,596338,19397,891,46342,"",1.05,0.28,0.23,0.27,0.25,0.83,0.83,"",1,16.7,3,5.4,159471,6.2,84884,16.6,3463,21.7,3,0.3,159,0.3
"C3498","5","562213","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","562219","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5629","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,616,26577954,8022567,258463,830,43158,"",1.18,0.90,0.78,0.84,0.62,0.87,0.87,"",6,12.8,58,10.4,2845174,12.0,1357146,20.4,48237,22.9,12,1.5,601,1.4
"C3498","5","56291","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,442,18104029,5775094,177785,788,40967,"",1.46,1.03,0.77,0.87,0.58,0.75,0.75,"",2,6.9,63,16.6,2279387,14.4,1021416,21.5,31411,21.5,-14,-1.7,-759,-1.8
"C3498","5","562910","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,442,18104029,5775094,177785,788,40967,"",1.46,1.03,0.77,0.87,0.58,0.75,0.75,"",2,6.9,63,16.6,2279387,14.4,1021416,21.5,31411,21.5,-14,-1.7,-759,-1.8
"C3498","5","56292","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,3101115,972679,35425,702,36520,"",2.84,1.21,1.03,1.28,1.27,0.85,0.85,"",1,11.1,24,39.3,614908,24.7,297449,44.1,8970,33.9,-76,-9.8,-3961,-9.8
"C3498","5","562920","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3101115,972679,35425,702,36520,"",2.84,1.21,1.03,1.28,1.27,0.85,0.85,"",1,11.1,24,39.3,614908,24.7,297449,44.1,8970,33.9,-76,-9.8,-3961,-9.8
"C3498","5","56299","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,5372810,1274794,45253,1161,60369,"",0.55,0.48,0.73,0.59,0.56,1.52,1.52,"",2,22.2,-28,-23.9,-49121,-0.9,38281,3.1,7856,21.0,270,30.3,14028,30.3
"C3498","5","562991","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1919665,267712,6867,1691,87924,"",0.50,0.20,0.46,0.21,0.14,2.35,2.35,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","562998","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,3453145,1007082,38386,989,51412,"",0.65,0.88,1.06,1.14,1.20,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","61","44","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",393,17843,832225239,47231636,1691404,897,46642,"",1.02,1.28,1.44,0.82,0.98,1.12,1.12,"",14,3.7,-17,-0.1,-7069735,-0.8,3700247,8.5,134438,8.6,-7,-0.8,-352,-0.7
"C3498","5","611","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,17843,832225239,47231636,1691404,897,46642,"",1.02,1.28,1.44,0.82,0.98,1.12,1.12,"",14,3.7,-17,-0.1,-7069735,-0.8,3700247,8.5,134438,8.6,-7,-0.8,-352,-0.7
"C3498","5","6111","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,3210,125268427,8672983,236224,751,39029,"",0.92,0.86,0.98,0.54,0.55,1.14,1.14,"",2,3.4,-97,-2.9,-461247,-0.4,492594,6.0,8185,3.6,20,2.7,1013,2.7
"C3498","5","61111","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,3210,125268427,8672983,236224,751,39029,"",0.92,0.86,0.98,0.54,0.55,1.14,1.14,"",2,3.4,-97,-2.9,-461247,-0.4,492594,6.0,8185,3.6,20,2.7,1013,2.7
"C3498","5","611110","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3210,125268427,8672983,236224,751,39029,"",0.92,0.86,0.98,0.54,0.55,1.14,1.14,"",2,3.4,-97,-2.9,-461247,-0.4,492594,6.0,8185,3.6,20,2.7,1013,2.7
"C3498","5","6112","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","61121","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","611210","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","6113","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,11118,590675015,6407000,237739,1022,53129,"",1.16,1.74,1.80,0.64,0.93,1.03,1.03,"",2,8.3,3,0.0,-13805080,-2.3,1073868,20.1,50894,27.2,-24,-2.3,-1253,-2.3
"C3498","5","61131","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,11118,590675015,6407000,237739,1022,53129,"",1.16,1.74,1.80,0.64,0.93,1.03,1.03,"",2,8.3,3,0.0,-13805080,-2.3,1073868,20.1,50894,27.2,-24,-2.3,-1253,-2.3
"C3498","5","611310","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,11118,590675015,6407000,237739,1022,53129,"",1.16,1.74,1.80,0.64,0.93,1.03,1.03,"",2,8.3,3,0.0,-13805080,-2.3,1073868,20.1,50894,27.2,-24,-2.3,-1253,-2.3
"C3498","5","6114","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,597,23158601,6144527,346605,746,38775,"",1.07,1.34,0.96,1.27,1.98,0.71,0.72,"",3,7.3,108,22.1,2880148,14.2,1423682,30.2,117886,51.5,-51,-6.4,-2666,-6.4
"C3498","5","61141","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","611410","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
