"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","551112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,3204,512775206,45190065,1184723,3077,160030,"",1.06,1.50,1.41,1.48,1.24,0.94,0.94,"",-4,-1.5,-82,-2.5,-21938807,-4.1,-3969804,-8.1,227580,23.8,-52,-1.7,-2703,-1.7
"C1698","5","551114","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",731,74236,8538676866,1252667548,44805859,2212,115021,"",0.60,1.32,1.41,1.21,1.40,1.07,1.07,"",18,2.5,1677,2.3,684910169,8.7,46967167,3.9,15785204,54.4,130,6.2,6781,6.3
"C1698","5","56","44","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14465,287651,9758762088,4041404106,159406649,652,33926,"",1.07,1.23,1.12,1.26,1.22,0.91,0.91,"N",366,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13877,277322,9062995230,3890304096,152714368,628,32680,"",1.08,1.24,1.12,1.28,1.24,0.90,0.90,"N",342,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","5611","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1173,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",44,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56111","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1173,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",44,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561110","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1173,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",44,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","5612","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,581,28169328,10490311,499774,933,48505,"",0.44,0.13,0.12,0.18,0.27,0.88,0.88,"",0,0.0,-86,-12.9,-5999533,-17.6,411744,4.1,159857,47.0,-52,-5.3,-2716,-5.3
"C1698","5","56121","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,581,28169328,10490311,499774,933,48505,"",0.44,0.13,0.12,0.18,0.27,0.88,0.88,"",0,0.0,-86,-12.9,-5999533,-17.6,411744,4.1,159857,47.0,-52,-5.3,-2716,-5.3
"C1698","5","561210","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,581,28169328,10490311,499774,933,48505,"",0.44,0.13,0.12,0.18,0.27,0.88,0.88,"",0,0.0,-86,-12.9,-5999533,-17.6,411744,4.1,159857,47.0,-52,-5.3,-2716,-5.3
"C1698","5","5613","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2109,128956,3445765944,1900307166,77668811,514,26720,"",0.93,1.49,1.23,1.47,1.26,0.82,0.82,"",24,1.2,14999,13.2,367688498,11.9,306080234,19.2,27796847,55.7,-5,-1.0,-291,-1.1
"C1698","5","56131","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",952,18714,728370719,267439984,9515731,748,38922,"",1.76,2.43,2.09,2.28,1.79,0.86,0.86,"",-15,-1.6,995,5.6,54589332,8.1,28940483,12.1,3379877,55.1,17,2.3,897,2.4
"C1698","5","561311","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",626,16715,516162803,235719897,8102043,594,30879,"",1.62,2.46,1.89,2.32,1.75,0.77,0.77,"",-24,-3.7,899,5.7,45895612,9.8,25767776,12.3,2668087,49.1,22,3.8,1145,3.9
"C1698","5","561312","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",326,1998,212207916,31720087,1413688,2042,106197,"",2.11,2.24,2.82,2.04,2.09,1.26,1.26,"",8,2.5,95,5.0,8693720,4.3,3172707,11.1,711790,101.4,-14,-0.7,-728,-0.7
"C1698","5","56132","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",911,100938,2362968855,1498901486,62268848,450,23410,"",0.68,1.53,1.20,1.48,1.24,0.78,0.78,"",46,5.3,14141,16.3,321082021,15.7,273317235,22.3,22872063,58.1,-2,-0.4,-115,-0.5
"C1698","5","561320","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",911,100938,2362968855,1498901486,62268848,450,23410,"",0.68,1.53,1.20,1.48,1.24,0.78,0.78,"",46,5.3,14141,16.3,321082021,15.7,273317235,22.3,22872063,58.1,-2,-0.4,-115,-0.5
"C1698","5","56133","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,9304,354426370,133965696,5884232,733,38092,"",0.62,0.75,0.74,0.80,0.95,0.99,0.99,"",-6,-2.4,-137,-1.5,-7982855,-2.2,3822516,2.9,1544907,35.6,-5,-0.7,-295,-0.8
"C1698","5","561330","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,9304,354426370,133965696,5884232,733,38092,"",0.62,0.75,0.74,0.80,0.95,0.99,0.99,"",-6,-2.4,-137,-1.5,-7982855,-2.2,3822516,2.9,1544907,35.6,-5,-0.7,-295,-0.8
"C1698","5","5614","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1500,18566,912898885,245925286,10328546,946,49170,"",1.08,0.73,0.92,0.72,0.86,1.26,1.26,"",78,5.5,-371,-2.0,29317315,3.3,-348762,-0.1,1855942,21.9,49,5.5,2510,5.4
"C1698","5","56141","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561410","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56142","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,5429,222597594,65634299,2653915,788,41000,"",0.95,0.41,0.49,0.37,0.43,1.22,1.22,"",9,4.3,-495,-8.4,-11588811,-4.9,-1523526,-2.3,550182,26.2,28,3.7,1468,3.7
"C1698","5","561421","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1660,103142623,22520388,955003,1195,62147,"",1.35,1.35,2.30,1.34,1.98,1.71,1.71,"",5,6.6,-191,-10.3,-11140075,-9.7,-1556272,-6.5,274447,40.3,8,0.7,406,0.7
"C1698","5","561422","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,3770,119454971,43113911,1698912,609,31690,"",0.82,0.31,0.29,0.27,0.30,0.95,0.95,"",5,3.7,-303,-7.4,-448736,-0.4,32746,0.1,275735,19.4,43,7.6,2251,7.6
"C1698","5","56143","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",322,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",58,22.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561431","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-7,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561439","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,2198,73270187,29695494,999118,641,33335,"",1.12,1.20,0.99,1.34,1.22,0.83,0.82,"",65,51.6,644,41.4,18243553,33.2,8865269,42.6,311441,45.3,-40,-5.9,-2073,-5.9
"C1698","5","56144","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,4549,179807184,65741674,3749733,760,39527,"",1.07,0.96,0.91,0.98,1.42,0.95,0.95,"",7,3.8,-240,-5.0,-7374410,-3.9,-7020743,-9.6,281716,8.1,8,1.1,438,1.1
"C1698","5","561440","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,4549,179807184,65741674,3749733,760,39527,"",1.07,0.96,0.91,0.98,1.42,0.95,0.95,"",7,3.8,-240,-5.0,-7374410,-3.9,-7020743,-9.6,281716,8.1,8,1.1,438,1.1
"C1698","5","56145","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2026,245892129,28915171,1212150,2334,121373,"",1.34,3.27,4.39,3.36,3.36,1.34,1.34,"",0,0.0,28,1.4,35340229,16.8,1439563,5.2,305422,33.7,307,15.1,15992,15.2
"C1698","5","561450","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2026,245892129,28915171,1212150,2334,121373,"",1.34,3.27,4.39,3.36,3.36,1.34,1.34,"",0,0.0,28,1.4,35340229,16.8,1439563,5.2,305422,33.7,307,15.1,15992,15.2
"C1698","5","56149","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",491,2911,130465226,38123557,1257542,862,44817,"",1.32,1.02,0.89,1.07,1.04,0.88,0.87,"",7,1.4,-262,-8.3,-8566394,-6.2,-2253656,-5.6,263864,26.6,19,2.3,1006,2.3
"C1698","5","561491","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,139,4657321,1847696,46148,642,33406,"",1.04,0.63,0.55,0.65,0.47,0.86,0.86,"",3,9.4,-14,-9.2,-897936,-16.2,-201110,-9.8,13781,42.6,-54,-7.8,-2804,-7.7
"C1698","5","561492","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,346,16809818,4852360,144853,934,48572,"",1.63,0.95,0.88,1.03,1.09,0.93,0.93,"",4,2.6,-34,-8.9,-1279595,-7.1,-473957,-8.9,24925,20.8,20,2.2,1020,2.1
"C1698","5","561499","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,2426,108998087,31423501,1066541,864,44937,"",1.24,1.07,0.92,1.12,1.09,0.86,0.86,"",0,0.0,-214,-8.1,-6388863,-5.5,-1578589,-4.8,225158,26.8,23,2.7,1223,2.8
"C1698","5","5615","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",956,6921,372444168,92908943,3627737,1035,53817,"",1.43,1.16,1.25,1.15,1.28,1.08,1.08,"",-12,-1.2,-570,-7.6,1947733,0.5,-4283870,-4.4,1313810,56.8,84,8.8,4359,8.8
"C1698","5","56151","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",672,4183,246905367,56068438,2153671,1135,59026,"",1.53,1.59,1.78,1.49,1.53,1.12,1.12,"",-37,-5.2,-293,-6.5,12027195,5.1,-2606806,-4.4,851751,65.4,126,12.5,6553,12.5
"C1698","5","561510","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",672,4183,246905367,56068438,2153671,1135,59026,"",1.53,1.59,1.78,1.49,1.53,1.12,1.12,"",-37,-5.2,-293,-6.5,12027195,5.1,-2606806,-4.4,851751,65.4,126,12.5,6553,12.5
"C1698","5","56152","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1054,43367831,13543074,552086,792,41165,"",1.16,1.37,1.16,1.17,1.31,0.85,0.84,"",4,4.3,-26,-2.4,-479611,-1.1,128858,1.0,290384,111.0,11,1.4,566,1.4
"C1698","5","561520","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1054,43367831,13543074,552086,792,41165,"",1.16,1.37,1.16,1.17,1.31,0.85,0.84,"",4,4.3,-26,-2.4,-479611,-1.1,128858,1.0,290384,111.0,11,1.4,566,1.4
"C1698","5","56159","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1684,82170970,23297431,921980,938,48793,"",1.29,0.65,0.67,0.74,0.92,1.04,1.04,"",22,13.2,-251,-13.0,-9599851,-10.5,-1805922,-7.2,171675,22.9,26,2.9,1366,2.9
"C1698","5","561591","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,130,7331131,1600423,27685,1086,56466,"",1.16,0.50,0.60,0.52,0.30,1.19,1.19,"",-2,-5.7,-39,-23.1,-3057308,-29.4,-543190,-25.3,-17943,-39.3,-97,-8.2,-5034,-8.2
"C1698","5","561599","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1554,74839839,21697008,894295,926,48152,"",1.32,0.67,0.68,0.76,0.99,1.02,1.02,"",24,18.2,-212,-12.0,-6542543,-8.0,-1262732,-5.5,189618,26.9,40,4.5,2071,4.5
"C1698","5","5616","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",785,30723,871554067,393799042,14186070,546,28368,"",0.88,1.25,1.10,1.30,1.37,0.88,0.88,"",11,1.4,-396,-1.3,-10737106,-1.2,-7069528,-1.8,3741425,35.8,1,0.2,16,0.1
"C1698","5","56161","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",479,28027,727573359,357196452,12971504,499,25960,"",0.84,1.33,1.20,1.41,1.48,0.91,0.91,"",3,0.6,-143,-0.5,-464224,-0.1,-4375788,-1.2,3422419,35.8,2,0.4,116,0.4
"C1698","5","561611","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1989,71526437,23337427,659913,692,35970,"",1.28,1.67,1.32,1.60,1.21,0.79,0.79,"",-3,-1.5,-27,-1.3,-1455448,-2.0,158509,0.7,120030,22.2,-4,-0.6,-237,-0.7
"C1698","5","561612","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,24812,612225668,317304502,11606594,475,24675,"",0.69,1.31,1.19,1.40,1.48,0.91,0.91,"",11,4.2,321,1.3,16095349,2.7,3709851,1.2,3263751,39.1,7,1.5,334,1.4
"C1698","5","561613","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1226,43821254,16554523,704997,687,35743,"",0.55,1.31,1.21,1.32,1.80,0.92,0.92,"",-5,-31.2,-438,-26.3,-15104125,-25.6,-8244148,-33.2,38638,5.8,6,0.9,336,0.9
"C1698","5","56162","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",305,2696,143980708,36602590,1214566,1027,53399,"",0.93,0.76,0.77,0.76,0.77,1.01,1.01,"",7,2.3,-253,-8.6,-10272882,-6.7,-2693740,-6.9,319006,35.6,21,2.1,1086,2.1
"C1698","5","561621","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,2312,128368639,31837784,1111427,1068,55517,"",0.86,0.75,0.76,0.76,0.78,1.02,1.02,"",5,2.8,-220,-8.7,-8761767,-6.4,-2240285,-6.6,306416,38.1,26,2.5,1349,2.5
"C1698","5","561622","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,384,15612069,4764806,103139,782,40648,"",1.09,0.83,0.84,0.79,0.68,1.01,1.01,"",2,1.7,-33,-7.9,-1511115,-8.8,-453455,-8.7,12590,13.9,-8,-1.0,-407,-1.0
"C1698","5","5617","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6375,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",199,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56171","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1478,64171828,20199022,854458,835,43408,"",0.44,0.50,0.50,0.54,0.66,1.01,1.01,"",-1,-0.6,46,3.2,2853671,4.7,876009,4.5,222007,35.1,12,1.5,598,1.4
"C1698","5","561710","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1478,64171828,20199022,854458,835,43408,"",0.44,0.50,0.50,0.54,0.66,1.01,1.01,"",-1,-0.6,46,3.2,2853671,4.7,876009,4.5,222007,35.1,12,1.5,598,1.4
"C1698","5","56172","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2216,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",40,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561720","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2216,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",40,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56173","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3250,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",149,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561730","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3250,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",149,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56174","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",318,1324,36621170,17131859,617753,532,27651,"",1.29,1.00,0.88,1.00,1.13,0.88,0.88,"",7,2.3,-56,-4.1,-1888086,-4.9,-209936,-1.2,160237,35.0,-5,-0.9,-249,-0.9
"C1698","5","561740","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",318,1324,36621170,17131859,617753,532,27651,"",1.29,1.00,0.88,1.00,1.13,0.88,0.88,"",7,2.3,-56,-4.1,-1888086,-4.9,-209936,-1.2,160237,35.0,-5,-0.9,-249,-0.9
"C1698","5","56179","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",430,2700,94644952,39235456,1649995,674,35058,"",1.10,1.12,1.13,1.25,1.30,1.00,1.00,"",4,0.9,138,5.4,3982449,4.4,2330925,6.3,343130,26.3,-7,-1.0,-334,-0.9
"C1698","5","561790","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",430,2700,94644952,39235456,1649995,674,35058,"",1.10,1.12,1.13,1.25,1.30,1.00,1.00,"",4,0.9,138,5.4,3982449,4.4,2330925,6.3,343130,26.3,-7,-1.0,-334,-0.9
"C1698","5","5619","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",939,11886,526053609,156195737,6635313,851,44259,"",1.25,1.36,1.38,1.32,1.43,1.01,1.01,"N",-2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56191","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,3530,153308746,46404019,1627648,835,43432,"",1.98,2.17,2.33,2.06,1.89,1.07,1.07,"",1,0.7,138,4.1,16713195,12.2,1604235,3.6,542249,50.0,61,7.9,3158,7.8
"C1698","5","561910","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,3530,153308746,46404019,1627648,835,43432,"",1.98,2.17,2.33,2.06,1.89,1.07,1.07,"",1,0.7,138,4.1,16713195,12.2,1604235,3.6,542249,50.0,61,7.9,3158,7.8
"C1698","5","56192","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,2937,172897817,48007615,2395878,1132,58879,"",1.93,2.23,2.45,2.34,2.20,1.10,1.10,"N",11,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","561920","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,2937,172897817,48007615,2395878,1132,58879,"",1.93,2.23,2.45,2.34,2.20,1.10,1.10,"N",11,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","56199","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",555,5420,199847046,61784103,2611787,709,36876,"",1.01,0.94,0.81,0.82,0.97,0.87,0.87,"",-14,-2.5,-518,-8.7,-15877160,-7.4,-6158756,-9.1,215446,9.0,10,1.4,545,1.5
"C1698","5","561990","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",555,5420,199847046,61784103,2611787,709,36876,"",1.01,0.94,0.81,0.82,0.97,0.87,0.87,"",-14,-2.5,-518,-8.7,-15877160,-7.4,-6158756,-9.1,215446,9.0,10,1.4,545,1.5
"C1698","5","562","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",588,10329,695766858,151100010,6692281,1295,67363,"",0.83,0.92,1.06,0.86,0.95,1.15,1.15,"",24,4.3,284,2.8,70500703,11.3,11834579,8.5,2056976,44.4,98,8.2,5113,8.2
"C1698","5","5621","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,3817,250973732,54147095,2373503,1265,65754,"",0.70,0.87,1.11,0.83,1.00,1.28,1.28,"",12,6.3,-24,-0.6,8430914,3.5,2520923,4.9,783815,49.3,51,4.2,2604,4.1
"C1698","5","56211","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,3817,250973732,54147095,2373503,1265,65754,"",0.70,0.87,1.11,0.83,1.00,1.28,1.28,"",12,6.3,-24,-0.6,8430914,3.5,2520923,4.9,783815,49.3,51,4.2,2604,4.1
