"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","515210","48","0","2010","A","N","Rapid City, SD MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","517","45","0","2010","A","N","Rapid City, SD MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5171","46","0","2010","A","N","Rapid City, SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51711","47","0","2010","A","N","Rapid City, SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","517110","48","0","2010","A","N","Rapid City, SD MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5172","46","0","2010","A","N","Rapid City, SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51721","47","0","2010","A","N","Rapid City, SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","517210","48","0","2010","A","N","Rapid City, SD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5174","46","0","2010","A","N","Rapid City, SD MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51741","47","0","2010","A","N","Rapid City, SD MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","517410","48","0","2010","A","N","Rapid City, SD MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","518","45","0","2010","A","N","Rapid City, SD MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5182","46","0","2010","A","N","Rapid City, SD MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51821","47","0","2010","A","N","Rapid City, SD MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","518210","48","0","2010","A","N","Rapid City, SD MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","519","45","0","2010","A","N","Rapid City, SD MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5191","46","0","2010","A","N","Rapid City, SD MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51913","47","0","2010","A","N","Rapid City, SD MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","519130","48","0","2010","A","N","Rapid City, SD MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51919","47","0","2010","A","N","Rapid City, SD MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","519190","48","0","2010","A","N","Rapid City, SD MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52","44","0","2010","A","","Rapid City, SD MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",260,2971,125441308,33822189,655639,812,42217,"",1.04,1.18,0.82,1.22,1.19,0.69,0.69,"",-1,-0.4,20,0.7,4570208,3.8,1792492,5.6,415488,173.0,24,3.0,1258,3.1
"C3966","5","522","45","0","2010","A","","Rapid City, SD MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1758,74390941,20016602,404641,814,42308,"",0.98,1.51,1.46,1.61,1.63,0.97,0.97,"",-7,-6.7,51,3.0,4381678,6.3,1199663,6.4,258919,177.7,25,3.2,1305,3.2
"C3966","5","5221","46","0","2010","A","","Rapid City, SD MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,871,41188136,9728833,169379,909,47270,"",0.98,1.10,1.31,1.17,1.12,1.19,1.19,"",-1,-1.7,-36,-4.0,515725,1.3,386536,4.1,120865,249.1,47,5.5,2427,5.4
"C3966","5","52211","47","0","2010","A","","Rapid City, SD MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,517,26951254,5786262,96021,1003,52155,"",0.78,0.86,1.07,0.92,0.82,1.24,1.24,"",0,0.0,-31,-5.7,-235427,-0.9,87326,1.5,68162,244.7,49,5.1,2537,5.1
"C3966","5","522110","48","0","2010","A","","Rapid City, SD MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,517,26951254,5786262,96021,1003,52155,"",0.78,0.86,1.07,0.92,0.82,1.24,1.24,"",0,0.0,-31,-5.7,-235427,-0.9,87326,1.5,68162,244.7,49,5.1,2537,5.1
"C3966","5","52212","47","0","2010","A","N","Rapid City, SD MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522120","48","0","2010","A","N","Rapid City, SD MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52213","47","0","2010","A","N","Rapid City, SD MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522130","48","0","2010","A","N","Rapid City, SD MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5222","46","0","2010","A","N","Rapid City, SD MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52221","47","0","2010","A","N","Rapid City, SD MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522210","48","0","2010","A","N","Rapid City, SD MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52222","47","0","2010","A","N","Rapid City, SD MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522220","48","0","2010","A","N","Rapid City, SD MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52229","47","0","2010","A","N","Rapid City, SD MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522291","48","0","2010","A","N","Rapid City, SD MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522292","48","0","2010","A","","Rapid City, SD MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,3779369,878984,15268,1180,61370,"",0.70,0.65,0.76,0.75,0.55,1.17,1.17,"",-2,-25.0,35,129.6,2056121,119.3,535075,155.6,13691,868.2,-71,-5.7,-3658,-5.6
"C3966","5","522298","48","0","2010","A","","Rapid City, SD MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1689548,665864,13337,539,28042,"",1.64,2.26,1.52,2.31,2.80,0.67,0.67,"",0,0.0,-2,-3.2,53417,3.3,37646,6.0,9092,214.2,32,6.3,1653,6.3
"C3966","5","5223","46","0","2010","A","N","Rapid City, SD MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52231","47","0","2010","A","N","Rapid City, SD MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522310","48","0","2010","A","N","Rapid City, SD MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52232","47","0","2010","A","N","Rapid City, SD MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522320","48","0","2010","A","N","Rapid City, SD MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52239","47","0","2010","A","N","Rapid City, SD MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","522390","48","0","2010","A","N","Rapid City, SD MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523","45","0","2010","A","N","Rapid City, SD MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5231","46","0","2010","A","N","Rapid City, SD MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52311","47","0","2010","A","N","Rapid City, SD MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523110","48","0","2010","A","N","Rapid City, SD MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52312","47","0","2010","A","N","Rapid City, SD MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523120","48","0","2010","A","N","Rapid City, SD MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5239","46","0","2010","A","N","Rapid City, SD MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52392","47","0","2010","A","N","Rapid City, SD MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523920","48","0","2010","A","N","Rapid City, SD MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52393","47","0","2010","A","","Rapid City, SD MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,2065811,521278,12347,961,49979,"",1.03,0.66,0.30,0.73,0.78,0.45,0.45,"",-1,-5.6,0,0.0,269840,15.0,42582,8.9,7989,183.3,110,12.9,5725,12.9
"C3966","5","523930","48","0","2010","A","","Rapid City, SD MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,2065811,521278,12347,961,49979,"",1.03,0.66,0.30,0.73,0.78,0.45,0.45,"",-1,-5.6,0,0.0,269840,15.0,42582,8.9,7989,183.3,110,12.9,5725,12.9
"C3966","5","52399","47","0","2010","A","N","Rapid City, SD MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523991","48","0","2010","A","N","Rapid City, SD MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524","45","0","2010","A","N","Rapid City, SD MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",6,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5241","46","0","2010","A","N","Rapid City, SD MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52411","47","0","2010","A","N","Rapid City, SD MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524113","48","0","2010","A","N","Rapid City, SD MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524114","48","0","2010","A","N","Rapid City, SD MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52412","47","0","2010","A","N","Rapid City, SD MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524126","48","0","2010","A","N","Rapid City, SD MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524127","48","0","2010","A","","Rapid City, SD MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2335352,562585,7668,851,44272,"",0.96,2.09,1.99,1.94,0.82,0.95,0.95,"",0,0.0,1,1.9,-70853,-2.9,25674,4.8,5729,295.5,-33,-3.7,-1706,-3.7
"C3966","5","5242","46","0","2010","A","","Rapid City, SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,891,31425646,10303157,193626,678,35267,"",1.34,2.23,1.75,2.39,2.48,0.78,0.78,"",7,7.1,-21,-2.3,-436941,-1.4,430217,4.4,113219,140.8,6,0.9,346,1.0
"C3966","5","52421","47","0","2010","A","N","Rapid City, SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",7,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524210","48","0","2010","A","N","Rapid City, SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",7,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52429","47","0","2010","A","N","Rapid City, SD MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524291","48","0","2010","A","N","Rapid City, SD MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524292","48","0","2010","A","N","Rapid City, SD MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524298","48","0","2010","A","N","Rapid City, SD MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","525","45","0","2010","A","N","Rapid City, SD MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5259","46","0","2010","A","N","Rapid City, SD MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52592","47","0","2010","A","N","Rapid City, SD MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","525920","48","0","2010","A","N","Rapid City, SD MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53","44","0","2010","A","","Rapid City, SD MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,715,17812435,7469243,135368,479,24912,"",0.99,0.81,0.64,0.85,0.69,0.79,0.79,"",-12,-6.1,-35,-4.7,-232895,-1.3,-90665,-1.2,72623,115.7,16,3.5,854,3.5
"C3966","5","531","45","0","2010","A","","Rapid City, SD MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,484,11752697,5013504,94108,467,24262,"",0.98,0.76,0.58,0.79,0.68,0.76,0.76,"",-8,-5.0,-37,-7.1,-523210,-4.3,-240105,-4.6,51586,121.3,14,3.1,719,3.1
"C3966","5","5311","46","0","2010","A","","Rapid City, SD MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,231,5759993,2345210,49686,480,24935,"",1.01,0.88,0.78,0.95,0.94,0.88,0.88,"",-4,-6.5,-20,-8.0,-371980,-6.1,-163273,-6.5,28899,139.0,11,2.3,521,2.1
"C3966","5","53111","47","0","2010","A","N","Rapid City, SD MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531110","48","0","2010","A","N","Rapid City, SD MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53112","47","0","2010","A","","Rapid City, SD MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,1102027,377393,5466,503,26135,"",1.13,0.68,0.43,0.60,0.44,0.63,0.63,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531120","48","0","2010","A","","Rapid City, SD MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,1102027,377393,5466,503,26135,"",1.13,0.68,0.43,0.60,0.44,0.63,0.63,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53113","47","0","2010","A","N","Rapid City, SD MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531130","48","0","2010","A","N","Rapid City, SD MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53119","47","0","2010","A","N","Rapid City, SD MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531190","48","0","2010","A","N","Rapid City, SD MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5312","46","0","2010","A","","Rapid City, SD MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,118,2656499,1127050,17557,433,22513,"",1.18,0.94,0.57,0.84,0.62,0.61,0.61,"",-4,-6.2,-3,-2.5,37931,1.4,46649,4.3,10160,137.4,15,3.6,797,3.7
