"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28085","5","53211","77","0","2010","A","N","Lincoln County, Mississippi","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532111","78","0","2010","A","N","Lincoln County, Mississippi","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5322","76","0","2010","A","","Lincoln County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,171234,84582,1574,231,12016,"",1.31,0.86,0.53,0.66,0.83,0.60,0.60,"",0,0.0,0,0.0,13044,8.2,-1353,-1.6,611,63.4,7,3.1,370,3.2
"28085","5","53222","77","0","2010","A","N","Lincoln County, Mississippi","Private","Formal wear and costume rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532220","78","0","2010","A","N","Lincoln County, Mississippi","Private","Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","53223","77","0","2010","A","N","Lincoln County, Mississippi","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532230","78","0","2010","A","N","Lincoln County, Mississippi","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","53229","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532299","78","0","2010","A","N","Lincoln County, Mississippi","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5323","76","0","2010","A","N","Lincoln County, Mississippi","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","53231","77","0","2010","A","N","Lincoln County, Mississippi","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532310","78","0","2010","A","N","Lincoln County, Mississippi","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5324","76","0","2010","A","N","Lincoln County, Mississippi","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","53241","77","0","2010","A","N","Lincoln County, Mississippi","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532412","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54","74","0","2010","A","","Lincoln County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,199,5621877,1635188,31351,542,28192,"",0.52,0.32,0.17,0.27,0.37,0.54,0.54,"",1,2.3,12,6.4,-387688,-6.5,72457,4.6,11450,57.5,-76,-12.3,-3930,-12.2
"28085","5","541","75","0","2010","A","","Lincoln County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,199,5621877,1635188,31351,542,28192,"",0.52,0.32,0.17,0.27,0.37,0.54,0.54,"",1,2.3,12,6.4,-387688,-6.5,72457,4.6,11450,57.5,-76,-12.3,-3930,-12.2
"28085","5","5411","76","0","2010","A","","Lincoln County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1246361,333333,2747,606,31487,"",0.50,0.42,0.24,0.39,0.27,0.58,0.57,"",1,14.3,7,21.2,228618,22.5,84403,33.9,1753,176.4,20,3.4,1031,3.4
"28085","5","54111","77","0","2010","A","","Lincoln County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1246361,333333,2747,606,31487,"",0.54,0.45,0.25,0.41,0.29,0.56,0.56,"",1,14.3,7,21.2,228618,22.5,84403,33.9,1753,176.4,20,3.4,1031,3.4
"28085","5","541110","78","0","2010","A","","Lincoln County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1246361,333333,2747,606,31487,"",0.54,0.45,0.25,0.41,0.29,0.56,0.56,"",1,14.3,7,21.2,228618,22.5,84403,33.9,1753,176.4,20,3.4,1031,3.4
"28085","5","5412","76","0","2010","A","","Lincoln County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1512824,656276,21608,406,21109,"",1.26,0.96,0.51,0.95,2.30,0.54,0.53,"",1,7.7,25,53.2,222685,17.3,205192,45.5,11322,110.1,-121,-23.0,-6292,-23.0
"28085","5","54121","77","0","2010","A","","Lincoln County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1512824,656276,21608,406,21109,"",1.26,0.96,0.51,0.95,2.30,0.54,0.53,"",1,7.7,25,53.2,222685,17.3,205192,45.5,11322,110.1,-121,-23.0,-6292,-23.0
"28085","5","541211","78","0","2010","A","","Lincoln County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,957717,260971,1461,558,29022,"",1.50,0.98,0.58,0.82,0.42,0.59,0.59,"",0,0.0,1,3.1,8770,0.9,2503,1.0,429,41.6,-11,-1.9,-556,-1.9
"28085","5","541213","78","0","2010","A","N","Lincoln County, Mississippi","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541219","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5413","76","0","2010","A","","Lincoln County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1328486,208751,3732,955,49663,"",0.74,0.25,0.24,0.20,0.23,0.96,0.96,"",-1,-11.1,-8,-22.9,-259066,-16.3,-100091,-32.4,-507,-12.0,87,10.0,4519,10.0
"28085","5","54133","77","0","2010","A","N","Lincoln County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541330","78","0","2010","A","N","Lincoln County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54137","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541370","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5415","76","0","2010","A","N","Lincoln County, Mississippi","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54151","77","0","2010","A","N","Lincoln County, Mississippi","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541511","78","0","2010","A","N","Lincoln County, Mississippi","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5416","76","0","2010","A","","Lincoln County, Mississippi","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,537605,92981,1189,856,44491,"",0.40,0.14,0.11,0.11,0.10,0.80,0.80,"",-1,-12.5,-8,-40.0,-557160,-50.9,-111692,-54.6,-804,-40.3,-224,-20.7,-11651,-20.8
"28085","5","54161","77","0","2010","A","N","Lincoln County, Mississippi","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541611","78","0","2010","A","N","Lincoln County, Mississippi","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54162","77","0","2010","A","N","Lincoln County, Mississippi","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541620","78","0","2010","A","N","Lincoln County, Mississippi","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54169","77","0","2010","A","","Lincoln County, Mississippi","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,426605,70481,959,920,47844,"",1.47,0.67,0.63,0.59,0.51,0.94,0.94,"",0,0.0,-2,-18.2,-160919,-27.4,-39239,-35.8,-514,-34.9,-70,-7.1,-3618,-7.0
"28085","5","541690","78","0","2010","A","","Lincoln County, Mississippi","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,426605,70481,959,920,47844,"",1.47,0.67,0.63,0.59,0.51,0.94,0.94,"",0,0.0,-2,-18.2,-160919,-27.4,-39239,-35.8,-514,-34.9,-70,-7.1,-3618,-7.0
"28085","5","5418","76","0","2010","A","N","Lincoln County, Mississippi","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54187","77","0","2010","A","N","Lincoln County, Mississippi","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541870","78","0","2010","A","N","Lincoln County, Mississippi","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54189","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541890","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5419","76","0","2010","A","","Lincoln County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,902430,298552,1566,408,21192,"",0.62,0.88,0.67,0.73,0.32,0.77,0.76,"",0,0.0,-3,-6.5,-61342,-6.4,-14824,-4.7,-371,-19.2,8,2.0,391,1.9
"28085","5","54192","77","0","2010","A","N","Lincoln County, Mississippi","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541921","78","0","2010","A","N","Lincoln County, Mississippi","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54194","77","0","2010","A","N","Lincoln County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541940","78","0","2010","A","N","Lincoln County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","55","74","0","2010","A","N","Lincoln County, Mississippi","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","551","75","0","2010","A","N","Lincoln County, Mississippi","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5511","76","0","2010","A","N","Lincoln County, Mississippi","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","55111","77","0","2010","A","N","Lincoln County, Mississippi","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","551114","78","0","2010","A","N","Lincoln County, Mississippi","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56","74","0","2010","A","N","Lincoln County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561","75","0","2010","A","","Lincoln County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,125,2852707,1086968,14170,438,22761,"",0.61,0.21,0.22,0.20,0.16,1.04,1.04,"",1,4.5,5,4.2,696841,32.3,137777,14.5,2785,24.5,92,26.6,4758,26.4
"28085","5","5613","76","0","2010","A","N","Lincoln County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56132","77","0","2010","A","N","Lincoln County, Mississippi","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561320","78","0","2010","A","N","Lincoln County, Mississippi","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5614","76","0","2010","A","N","Lincoln County, Mississippi","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56143","77","0","2010","A","N","Lincoln County, Mississippi","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561431","78","0","2010","A","N","Lincoln County, Mississippi","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5616","76","0","2010","A","N","Lincoln County, Mississippi","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56161","77","0","2010","A","N","Lincoln County, Mississippi","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561612","78","0","2010","A","N","Lincoln County, Mississippi","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5617","76","0","2010","A","","Lincoln County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,1958154,760997,6031,412,21420,"",1.04,0.62,0.82,0.64,0.34,1.31,1.31,"",0,0.0,5,5.8,188297,10.6,90272,13.5,926,18.1,16,4.0,820,4.0
"28085","5","56171","77","0","2010","A","N","Lincoln County, Mississippi","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561710","78","0","2010","A","N","Lincoln County, Mississippi","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56172","77","0","2010","A","N","Lincoln County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561720","78","0","2010","A","N","Lincoln County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56173","77","0","2010","A","","Lincoln County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,838648,314543,3157,423,22021,"",1.08,0.75,0.85,0.67,0.37,1.14,1.14,"",0,0.0,6,18.8,144470,20.8,62549,24.8,1111,54.3,8,1.9,440,2.0
"28085","5","561730","78","0","2010","A","","Lincoln County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,838648,314543,3157,423,22021,"",1.08,0.75,0.85,0.67,0.37,1.14,1.14,"",0,0.0,6,18.8,144470,20.8,62549,24.8,1111,54.3,8,1.9,440,2.0
"28085","5","56179","77","0","2010","A","N","Lincoln County, Mississippi","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561790","78","0","2010","A","N","Lincoln County, Mississippi","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5619","76","0","2010","A","N","Lincoln County, Mississippi","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56191","77","0","2010","A","N","Lincoln County, Mississippi","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561910","78","0","2010","A","N","Lincoln County, Mississippi","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56199","77","0","2010","A","N","Lincoln County, Mississippi","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561990","78","0","2010","A","N","Lincoln County, Mississippi","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","562","75","0","2010","A","N","Lincoln County, Mississippi","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5621","76","0","2010","A","N","Lincoln County, Mississippi","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56211","77","0","2010","A","N","Lincoln County, Mississippi","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","562111","78","0","2010","A","N","Lincoln County, Mississippi","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","562112","78","0","2010","A","N","Lincoln County, Mississippi","Private","Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5629","76","0","2010","A","N","Lincoln County, Mississippi","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56291","77","0","2010","A","N","Lincoln County, Mississippi","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","562910","78","0","2010","A","N","Lincoln County, Mississippi","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","61","74","0","2010","A","","Lincoln County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,2287123,535244,4784,584,30394,"",0.62,0.36,0.38,0.73,0.50,1.05,1.05,"",0,0.0,-3,-3.8,135082,6.3,-150905,-22.0,1054,28.3,54,10.2,2833,10.3
"28085","5","611","75","0","2010","A","","Lincoln County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,2287123,535244,4784,584,30394,"",0.62,0.36,0.38,0.73,0.50,1.05,1.05,"",0,0.0,-3,-3.8,135082,6.3,-150905,-22.0,1054,28.3,54,10.2,2833,10.3
"28085","5","6111","76","0","2010","A","N","Lincoln County, Mississippi","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","61111","77","0","2010","A","N","Lincoln County, Mississippi","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
