"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1454","5","541511","48","0","2010","A","","Bowling Green, KY MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,3701946,658980,20691,956,49691,"",0.46,0.27,0.18,0.22,0.18,0.69,0.69,"",1,7.7,9,13.6,550868,17.5,50841,8.4,1352,7.0,42,4.6,2187,4.6
"C1454","5","541512","48","0","2010","A","","Bowling Green, KY MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,1004689,185215,9040,1104,57411,"",0.33,0.06,0.05,0.06,0.07,0.82,0.82,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541519","48","0","2010","A","","Bowling Green, KY MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,121747,27276,585,878,45655,"",0.57,0.06,0.04,0.05,0.03,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5416","46","0","2010","A","","Bowling Green, KY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,128,6743046,1125822,36099,1012,52612,"",0.46,0.29,0.24,0.25,0.21,0.85,0.85,"",0,0.0,14,12.3,326726,5.1,-5144,-0.5,3268,10.0,-72,-6.6,-3754,-6.7
"C1454","5","54161","47","0","2010","A","","Bowling Green, KY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,5781124,885162,24925,1094,56910,"",0.46,0.30,0.26,0.25,0.19,0.89,0.89,"",1,4.2,19,22.9,521857,9.9,43487,5.2,1450,6.2,-121,-10.0,-6264,-9.9
"C1454","5","541611","48","0","2010","A","","Bowling Green, KY MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,3539698,578490,17125,1085,56410,"",0.35,0.38,0.30,0.34,0.28,0.78,0.78,"",0,0.0,8,14.5,445131,14.4,19595,3.5,259,1.5,11,1.0,568,1.0
"C1454","5","541612","48","0","2010","A","N","Bowling Green, KY MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541613","48","0","2010","A","N","Bowling Green, KY MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541614","48","0","2010","A","","Bowling Green, KY MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,121139,49975,1583,474,24638,"",1.62,0.12,0.05,0.12,0.10,0.45,0.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541618","48","0","2010","A","","Bowling Green, KY MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1058180,135544,2415,985,51202,"",0.87,0.54,0.44,0.35,0.16,0.81,0.81,"",1,20.0,10,90.9,217046,25.8,19846,17.2,948,64.6,-520,-34.6,-27043,-34.6
"C1454","5","54162","47","0","2010","A","N","Bowling Green, KY MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541620","48","0","2010","A","N","Bowling Green, KY MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54169","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541690","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5417","46","0","2010","A","N","Bowling Green, KY MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54171","47","0","2010","A","N","Bowling Green, KY MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541712","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54172","47","0","2010","A","N","Bowling Green, KY MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541720","48","0","2010","A","N","Bowling Green, KY MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5418","46","0","2010","A","N","Bowling Green, KY MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54181","47","0","2010","A","","Bowling Green, KY MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,200668,80803,2544,509,26462,"",0.75,0.11,0.04,0.11,0.07,0.42,0.42,"",1,25.0,2,33.3,6594,3.4,10044,14.2,280,12.4,-122,-19.3,-6339,-19.3
"C1454","5","541810","48","0","2010","A","","Bowling Green, KY MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,200668,80803,2544,509,26462,"",0.75,0.11,0.04,0.11,0.07,0.42,0.42,"",1,25.0,2,33.3,6594,3.4,10044,14.2,280,12.4,-122,-19.3,-6339,-19.3
"C1454","5","54182","47","0","2010","A","","Bowling Green, KY MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,322149,8650,585,1729,89902,"",0.89,0.19,0.21,0.04,0.07,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541820","48","0","2010","A","","Bowling Green, KY MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,322149,8650,585,1729,89902,"",0.89,0.19,0.21,0.04,0.07,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54183","47","0","2010","A","N","Bowling Green, KY MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541830","48","0","2010","A","N","Bowling Green, KY MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54184","47","0","2010","A","N","Bowling Green, KY MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541840","48","0","2010","A","N","Bowling Green, KY MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54185","47","0","2010","A","","Bowling Green, KY MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,519392,124374,1364,590,30703,"",2.51,1.26,1.08,1.09,0.28,0.86,0.86,"",0,0.0,-1,-5.6,-57784,-10.0,-67176,-35.1,-1225,-47.3,-24,-3.9,-1215,-3.8
"C1454","5","541850","48","0","2010","A","","Bowling Green, KY MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,519392,124374,1364,590,30703,"",2.51,1.26,1.08,1.09,0.28,0.86,0.86,"",0,0.0,-1,-5.6,-57784,-10.0,-67176,-35.1,-1225,-47.3,-24,-3.9,-1215,-3.8
"C1454","5","54189","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541890","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5419","46","0","2010","A","","Bowling Green, KY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,213,4978703,1739353,68832,449,23365,"",1.11,0.83,0.63,0.78,0.99,0.76,0.76,"",-2,-6.2,19,9.8,429112,9.4,-15572,-0.9,20851,43.5,-1,-0.2,-56,-0.2
"C1454","5","54191","47","0","2010","A","N","Bowling Green, KY MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541910","48","0","2010","A","N","Bowling Green, KY MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","54192","47","0","2010","A","","Bowling Green, KY MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1186740,490537,27897,321,16715,"",1.76,2.32,2.06,2.00,2.54,0.89,0.89,"",0,0.0,7,10.9,752,0.1,-61145,-11.1,4823,20.9,-33,-9.3,-1696,-9.2
"C1454","5","541921","48","0","2010","A","","Bowling Green, KY MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1186740,490537,27897,321,16715,"",2.21,2.65,2.70,2.32,2.87,1.02,1.02,"",0,0.0,7,10.9,752,0.1,-61145,-11.1,4823,20.9,-33,-9.3,-1696,-9.2
"C1454","5","54194","47","0","2010","A","","Bowling Green, KY MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,2878616,971700,19078,465,24190,"",1.26,0.91,0.91,0.89,0.82,1.00,1.00,"",0,0.0,0,0.0,-146041,-4.8,-55109,-5.4,3896,25.7,-26,-5.3,-1317,-5.2
"C1454","5","541940","48","0","2010","A","","Bowling Green, KY MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,2878616,971700,19078,465,24190,"",1.26,0.91,0.91,0.89,0.82,1.00,1.00,"",0,0.0,0,0.0,-146041,-4.8,-55109,-5.4,3896,25.7,-26,-5.3,-1317,-5.2
"C1454","5","54199","47","0","2010","A","N","Bowling Green, KY MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","541990","48","0","2010","A","N","Bowling Green, KY MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","55","44","0","2010","A","N","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","551","45","0","2010","A","N","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5511","46","0","2010","A","N","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","55111","47","0","2010","A","N","Bowling Green, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","551112","48","0","2010","A","N","Bowling Green, KY MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","551114","48","0","2010","A","N","Bowling Green, KY MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56","44","0","2010","A","N","Bowling Green, KY MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561","45","0","2010","A","N","Bowling Green, KY MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5611","46","0","2010","A","","Bowling Green, KY MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,3305474,829702,29121,845,43927,"",0.96,0.42,0.33,0.51,0.48,0.78,0.78,"",-1,-6.2,-44,-37.0,-541756,-14.1,-127823,-13.3,-2319,-7.4,223,35.9,11575,35.8
"C1454","5","56111","47","0","2010","A","","Bowling Green, KY MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,3305474,829702,29121,845,43927,"",0.96,0.42,0.33,0.51,0.48,0.78,0.78,"",-1,-6.2,-44,-37.0,-541756,-14.1,-127823,-13.3,-2319,-7.4,223,35.9,11575,35.8
"C1454","5","561110","48","0","2010","A","","Bowling Green, KY MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,3305474,829702,29121,845,43927,"",0.96,0.42,0.33,0.51,0.48,0.78,0.78,"",-1,-6.2,-44,-37.0,-541756,-14.1,-127823,-13.3,-2319,-7.4,223,35.9,11575,35.8
"C1454","5","5612","46","0","2010","A","N","Bowling Green, KY MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56121","47","0","2010","A","N","Bowling Green, KY MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561210","48","0","2010","A","N","Bowling Green, KY MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5613","46","0","2010","A","N","Bowling Green, KY MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56131","47","0","2010","A","N","Bowling Green, KY MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561311","48","0","2010","A","","Bowling Green, KY MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,385167,127949,4067,622,32322,"",1.66,0.13,0.15,0.13,0.09,1.19,1.19,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561312","48","0","2010","A","N","Bowling Green, KY MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56132","47","0","2010","A","N","Bowling Green, KY MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561320","48","0","2010","A","N","Bowling Green, KY MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56133","47","0","2010","A","N","Bowling Green, KY MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561330","48","0","2010","A","N","Bowling Green, KY MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5614","46","0","2010","A","","Bowling Green, KY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1000,21374212,9806695,390412,411,21369,"",1.38,2.81,2.28,2.99,3.16,0.81,0.81,"",1,4.3,-28,-2.7,-349214,-1.6,-277691,-2.8,13998,3.7,5,1.2,246,1.2
"C1454","5","56141","47","0","2010","A","","Bowling Green, KY MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,1654045,114291,3654,2286,118854,"",1.65,0.76,3.45,0.68,0.66,4.55,4.55,"",1,25.0,0,0.0,237664,16.8,-6379,-5.3,-260,-6.6,340,17.5,17684,17.5
"C1454","5","561410","48","0","2010","A","","Bowling Green, KY MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1654045,114291,3654,2286,118854,"",1.65,0.76,3.45,0.68,0.66,4.55,4.55,"",1,25.0,0,0.0,237664,16.8,-6379,-5.3,-260,-6.6,340,17.5,17684,17.5
"C1454","5","56142","47","0","2010","A","N","Bowling Green, KY MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561421","48","0","2010","A","N","Bowling Green, KY MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561422","48","0","2010","A","N","Bowling Green, KY MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56143","47","0","2010","A","","Bowling Green, KY MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,611626,275582,5465,437,22723,"",1.48,0.74,0.68,0.92,0.49,0.93,0.93,"",0,0.0,-2,-6.9,91320,17.6,64067,30.3,1142,26.4,92,26.7,4781,26.6
"C1454","5","561431","48","0","2010","A","N","Bowling Green, KY MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561439","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56144","47","0","2010","A","","Bowling Green, KY MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,5849588,1686175,137730,566,29420,"",1.33,3.00,3.15,2.59,5.07,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561440","48","0","2010","A","","Bowling Green, KY MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,5849588,1686175,137730,566,29420,"",1.33,3.00,3.15,2.59,5.07,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56145","47","0","2010","A","N","Bowling Green, KY MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561450","48","0","2010","A","N","Bowling Green, KY MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56149","47","0","2010","A","","Bowling Green, KY MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,174337,71016,1637,428,22256,"",1.07,0.20,0.13,0.21,0.13,0.64,0.64,"",-1,-16.7,1,14.3,-1028,-0.6,619,0.9,165,11.2,-72,-14.4,-3724,-14.3
"C1454","5","561492","48","0","2010","A","N","Bowling Green, KY MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561499","48","0","2010","A","N","Bowling Green, KY MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5615","46","0","2010","A","N","Bowling Green, KY MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56151","47","0","2010","A","N","Bowling Green, KY MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561510","48","0","2010","A","N","Bowling Green, KY MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56159","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561599","48","0","2010","A","N","Bowling Green, KY MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","5616","46","0","2010","A","N","Bowling Green, KY MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56161","47","0","2010","A","N","Bowling Green, KY MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561611","48","0","2010","A","N","Bowling Green, KY MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","561612","48","0","2010","A","N","Bowling Green, KY MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
