"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46125","5","44413","77","0","2010","A","N","Turner County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","444130","78","0","2010","A","N","Turner County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44419","77","0","2010","A","N","Turner County, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","444190","78","0","2010","A","N","Turner County, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4442","76","0","2010","A","N","Turner County, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44422","77","0","2010","A","N","Turner County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","444220","78","0","2010","A","N","Turner County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","445","75","0","2010","A","","Turner County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,797971,506744,5408,194,10069,"",0.89,1.64,1.18,1.37,1.14,0.72,0.72,"",0,0.0,1,1.3,24175,3.1,24032,5.0,2318,75.0,4,2.1,201,2.0
"46125","5","4451","76","0","2010","A","","Turner County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,797971,506744,5408,194,10069,"",1.44,1.87,1.36,1.57,1.37,0.72,0.72,"",0,0.0,1,1.3,24175,3.1,24032,5.0,2318,75.0,4,2.1,201,2.0
"46125","5","44511","77","0","2010","A","","Turner County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,797971,506744,5408,194,10069,"",2.08,1.98,1.42,1.66,1.48,0.72,0.71,"",0,0.0,1,1.3,24175,3.1,24032,5.0,2318,75.0,4,2.1,201,2.0
"46125","5","445110","78","0","2010","A","","Turner County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,797971,506744,5408,194,10069,"",2.08,1.98,1.42,1.66,1.48,0.72,0.71,"",0,0.0,1,1.3,24175,3.1,24032,5.0,2318,75.0,4,2.1,201,2.0
"46125","5","446","75","0","2010","A","","Turner County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,333492,135169,1650,338,17552,"",0.97,1.13,0.91,0.98,0.81,0.81,0.81,"",0,0.0,0,0.0,6410,2.0,-5841,-4.1,846,105.2,14,4.3,707,4.2
"46125","5","4461","76","0","2010","A","","Turner County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,333492,135169,1650,338,17552,"",0.97,1.13,0.91,0.98,0.81,0.81,0.81,"",0,0.0,0,0.0,6410,2.0,-5841,-4.1,846,105.2,14,4.3,707,4.2
"46125","5","44611","77","0","2010","A","","Turner County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,333492,135169,1650,338,17552,"",1.72,1.56,1.20,1.34,1.19,0.77,0.77,"",0,0.0,0,0.0,6410,2.0,-5841,-4.1,846,105.2,14,4.3,707,4.2
"46125","5","446110","78","0","2010","A","","Turner County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,333492,135169,1650,338,17552,"",1.72,1.56,1.20,1.34,1.19,0.77,0.77,"",0,0.0,0,0.0,6410,2.0,-5841,-4.1,846,105.2,14,4.3,707,4.2
"46125","5","447","75","0","2010","A","","Turner County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,770878,447983,6546,228,11875,"",2.71,4.63,4.66,4.07,4.06,1.01,1.01,"",0,0.0,4,6.6,78414,11.3,66841,17.5,3988,155.9,11,5.1,585,5.2
"46125","5","4471","76","0","2010","A","","Turner County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,770878,447983,6546,228,11875,"",2.71,4.63,4.66,4.07,4.06,1.01,1.01,"",0,0.0,4,6.6,78414,11.3,66841,17.5,3988,155.9,11,5.1,585,5.2
"46125","5","44711","77","0","2010","A","N","Turner County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","447110","78","0","2010","A","N","Turner County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44719","77","0","2010","A","N","Turner County, South Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","447190","78","0","2010","A","N","Turner County, South Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","452","75","0","2010","A","N","Turner County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4529","76","0","2010","A","N","Turner County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","45299","77","0","2010","A","N","Turner County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","452990","78","0","2010","A","N","Turner County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","453","75","0","2010","A","N","Turner County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4533","76","0","2010","A","N","Turner County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","45331","77","0","2010","A","N","Turner County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","453310","78","0","2010","A","N","Turner County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4539","76","0","2010","A","N","Turner County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","45399","77","0","2010","A","N","Turner County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","453998","78","0","2010","A","N","Turner County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","454","75","0","2010","A","","Turner County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,175497,59873,725,397,20647,"",2.46,1.27,0.86,0.81,0.44,0.72,0.72,"",0,0.0,-2,-18.2,-14593,-7.7,1247,2.1,452,165.6,72,22.2,3750,22.2
"46125","5","4543","76","0","2010","A","","Turner County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,175497,59873,725,397,20647,"",5.45,3.95,2.80,2.54,1.31,0.75,0.75,"",0,0.0,-2,-18.2,-14593,-7.7,1247,2.1,452,165.6,72,22.2,3750,22.2
"46125","5","45431","77","0","2010","A","N","Turner County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","454312","78","0","2010","A","N","Turner County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","45439","77","0","2010","A","N","Turner County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","454390","78","0","2010","A","N","Turner County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","48-49","74","0","2010","A","","Turner County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,79,2049747,918609,16466,498,25892,"",2.46,1.17,1.09,1.34,1.15,0.93,0.93,"",0,0.0,6,8.2,86074,4.4,156299,20.5,8096,96.7,-21,-4.0,-1100,-4.1
"46125","5","484","75","0","2010","A","N","Turner County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4841","76","0","2010","A","","Turner County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1363941,531271,10035,598,31117,"",4.29,2.95,3.42,3.25,2.93,1.16,1.16,"",0,0.0,-1,-2.2,-91162,-6.3,65603,14.1,4472,80.4,-28,-4.5,-1460,-4.5
"46125","5","48411","77","0","2010","A","N","Turner County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","484110","78","0","2010","A","N","Turner County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","48412","77","0","2010","A","N","Turner County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","484121","78","0","2010","A","","Turner County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,970611,375941,5665,566,29412,"",7.15,4.14,4.80,4.24,3.36,1.16,1.16,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","484122","78","0","2010","A","N","Turner County, South Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4842","76","0","2010","A","N","Turner County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","48422","77","0","2010","A","N","Turner County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","484220","78","0","2010","A","N","Turner County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","485","75","0","2010","A","N","Turner County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4854","76","0","2010","A","N","Turner County, South Dakota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","48541","77","0","2010","A","N","Turner County, South Dakota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","485410","78","0","2010","A","N","Turner County, South Dakota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4859","76","0","2010","A","N","Turner County, South Dakota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","48599","77","0","2010","A","N","Turner County, South Dakota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","485991","78","0","2010","A","N","Turner County, South Dakota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","51","74","0","2010","A","","Turner County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,1561470,495670,11934,582,30271,"",1.30,1.12,0.72,1.03,1.07,0.65,0.65,"",0,0.0,0,0.0,-39942,-2.5,15312,3.2,7838,191.4,-6,-1.0,-329,-1.1
"46125","5","511","75","0","2010","A","","Turner County, South Dakota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,274684,120523,3303,375,19504,"",2.71,1.08,0.42,0.81,1.05,0.39,0.39,"",0,0.0,0,0.0,-25702,-8.6,-7546,-5.9,2353,247.7,-26,-6.5,-1332,-6.4
"46125","5","5111","76","0","2010","A","","Turner County, South Dakota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,274684,120523,3303,375,19504,"",3.91,1.64,0.91,1.46,1.72,0.55,0.55,"",0,0.0,0,0.0,-25702,-8.6,-7546,-5.9,2353,247.7,-26,-6.5,-1332,-6.4
"46125","5","51111","77","0","2010","A","N","Turner County, South Dakota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","511110","78","0","2010","A","N","Turner County, South Dakota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","51112","77","0","2010","A","N","Turner County, South Dakota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","511120","78","0","2010","A","N","Turner County, South Dakota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","512","75","0","2010","A","N","Turner County, South Dakota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","5121","76","0","2010","A","N","Turner County, South Dakota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","51213","77","0","2010","A","N","Turner County, South Dakota","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","512131","78","0","2010","A","N","Turner County, South Dakota","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","517","75","0","2010","A","N","Turner County, South Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","5179","76","0","2010","A","N","Turner County, South Dakota","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","51791","77","0","2010","A","N","Turner County, South Dakota","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","517911","78","0","2010","A","N","Turner County, South Dakota","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","52","74","0","2010","A","N","Turner County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","522","75","0","2010","A","","Turner County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,3334215,675765,11622,1001,52029,"",1.52,1.47,2.02,1.57,1.37,1.37,1.37,"",0,0.0,-3,-4.5,384147,13.0,-25346,-3.6,8783,309.4,157,18.6,8162,18.6
"46125","5","5221","76","0","2010","A","","Turner County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,3334215,675765,11622,1001,52029,"",2.58,2.17,3.26,2.35,2.24,1.50,1.50,"",0,0.0,-3,-4.5,384147,13.0,-25346,-3.6,8783,309.4,157,18.6,8162,18.6
"46125","5","52211","77","0","2010","A","N","Turner County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","522110","78","0","2010","A","N","Turner County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","52212","77","0","2010","A","N","Turner County, South Dakota","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","522120","78","0","2010","A","N","Turner County, South Dakota","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","524","75","0","2010","A","N","Turner County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","5241","76","0","2010","A","N","Turner County, South Dakota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","52413","77","0","2010","A","N","Turner County, South Dakota","Private","Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","524130","78","0","2010","A","N","Turner County, South Dakota","Private","Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","5242","76","0","2010","A","","Turner County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,881665,309963,4240,606,31488,"",2.76,1.87,1.51,2.08,1.59,0.81,0.81,"",0,0.0,3,12.0,63444,7.8,46788,17.8,2429,134.1,-17,-2.7,-917,-2.8
"46125","5","52421","77","0","2010","A","","Turner County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,881665,309963,4240,606,31488,"",3.16,2.56,2.09,2.87,2.30,0.81,0.81,"",0,0.0,3,12.0,63444,7.8,46788,17.8,2429,134.1,-17,-2.7,-917,-2.8
"46125","5","524210","78","0","2010","A","","Turner County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,881665,309963,4240,606,31488,"",3.16,2.56,2.09,2.87,2.30,0.81,0.81,"",0,0.0,3,12.0,63444,7.8,46788,17.8,2429,134.1,-17,-2.7,-917,-2.8
"46125","5","53","74","0","2010","A","N","Turner County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","531","75","0","2010","A","N","Turner County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","5311","76","0","2010","A","N","Turner County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","53111","77","0","2010","A","N","Turner County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","531110","78","0","2010","A","N","Turner County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","5312","76","0","2010","A","N","Turner County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","53121","77","0","2010","A","N","Turner County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
