"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","44521","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","445210","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44522","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","445220","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44523","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,337,7321661,4747963,163044,418,21758,"",1.59,1.72,1.50,1.70,1.62,0.87,0.87,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","445230","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,337,7321661,4747963,163044,418,21758,"",1.59,1.72,1.50,1.70,1.62,0.87,0.87,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44529","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",7,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","445291","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,1915240,1257874,36000,322,16727,"",1.14,1.04,0.71,0.82,0.68,0.69,0.69,"",1,5.3,18,18.6,193840,11.3,170241,15.7,2659,8.0,-20,-5.8,-1050,-5.9
"C3930","5","445292","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1095655,818683,23794,329,17120,"",1.25,0.68,0.73,0.77,0.57,1.07,1.07,"",1,5.3,3,4.9,20357,1.9,28493,3.6,624,2.7,-11,-3.2,-556,-3.1
"C3930","5","445299","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4453","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",12,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44531","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",12,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","445310","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",12,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","446","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",10,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4461","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",506,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",10,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44611","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",6,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","446110","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",6,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44612","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","446120","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44613","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","446130","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44619","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","446191","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","446199","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","447","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",513,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",19,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4471","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",513,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",19,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44711","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",350,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",27,8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","447110","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",350,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",27,8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44719","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-9,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","447190","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-9,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448","45","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",800,8023,131834665,84317367,2372295,316,16432,"",1.15,1.15,1.09,1.05,0.91,0.95,0.95,"",5,0.6,-197,-2.4,-10497413,-7.4,-1682058,-2.0,-30076,-1.3,-17,-5.1,-883,-5.1
"C3930","5","4481","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",525,6577,97864606,66000330,1824812,286,14880,"",1.17,1.22,1.16,1.11,0.95,0.95,0.95,"",6,1.2,-50,-0.8,664375,0.7,663577,1.0,85831,4.9,4,1.4,213,1.5
"C3930","5","44811","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448110","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44812","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448120","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44813","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448130","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44814","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,3474,48093554,32564241,809970,266,13844,"",1.30,1.40,1.35,1.26,1.03,0.97,0.97,"",0,0.0,-42,-1.2,-91736,-0.2,-299262,-0.9,48040,6.3,2,0.8,139,1.0
"C3930","5","448140","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,3474,48093554,32564241,809970,266,13844,"",1.30,1.40,1.35,1.26,1.03,0.97,0.97,"",0,0.0,-42,-1.2,-91736,-0.2,-299262,-0.9,48040,6.3,2,0.8,139,1.0
"C3930","5","44815","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448150","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44819","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448190","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4482","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44821","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448210","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4483","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44831","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448310","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44832","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","448320","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451","45","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",357,3122,53870030,36163799,1023664,332,17253,"",1.15,1.02,1.02,0.97,0.95,0.99,0.99,"",-8,-2.2,-55,-1.7,-1016326,-1.9,-259082,-0.7,-27029,-2.6,0,0.0,-25,-0.1
"C3930","5","4511","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-8,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45111","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-8,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451110","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-8,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45112","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451120","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45113","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451130","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45114","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451140","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4512","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45121","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451211","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,514,8325737,5906638,129910,312,16208,"",0.82,0.90,0.90,0.91,0.78,1.00,1.00,"",0,0.0,-20,-3.7,-214600,-2.5,-35678,-0.6,-5284,-3.9,4,1.3,215,1.3
"C3930","5","451212","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45122","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","451220","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","452","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",11,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4521","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45211","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","452111","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","452112","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4529","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",11,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45291","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","452910","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45299","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",11,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","452990","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",11,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","453","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",633,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4531","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,354,5609019,4191727,153698,305,15852,"",1.20,1.04,1.03,0.99,1.34,0.99,0.99,"N",-4,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45311","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,354,5609019,4191727,153698,305,15852,"",1.20,1.04,1.03,0.99,1.34,0.99,0.99,"N",-4,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","453110","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,354,5609019,4191727,153698,305,15852,"",1.20,1.04,1.03,0.99,1.34,0.99,0.99,"N",-4,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4532","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-6,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45321","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","453210","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","45322","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","453220","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
