"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28057","5","321","75","0","2010","A","","Itawamba County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,2225180,771950,14167,510,26517,"",13.91,6.14,7.03,6.21,4.37,1.14,1.15,"",1,14.3,-16,-16.0,-86491,-3.7,-50233,-6.1,9601,210.3,67,15.1,3477,15.1
"28057","5","3211","76","0","2010","A","","Itawamba County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1622618,472975,9881,551,28677,"",27.51,17.14,20.32,15.15,13.12,1.19,1.19,"",1,33.3,4,7.5,299011,22.6,17865,3.9,6875,228.7,72,15.0,3782,15.2
"28057","5","32111","77","0","2010","A","","Itawamba County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1622618,472975,9881,551,28677,"",27.51,17.14,20.32,15.15,13.12,1.19,1.19,"",1,33.3,4,7.5,299011,22.6,17865,3.9,6875,228.7,72,15.0,3782,15.2
"28057","5","321113","78","0","2010","A","","Itawamba County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1622618,472975,9881,551,28677,"",31.33,19.13,22.91,16.75,14.27,1.20,1.21,"",1,33.3,4,7.5,299011,22.6,17865,3.9,6875,228.7,72,15.0,3782,15.2
"28057","5","3219","76","0","2010","A","","Itawamba County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,602562,298975,4286,424,22045,"",11.08,3.46,3.52,4.36,2.38,1.00,1.01,"",0,0.0,-20,-42.6,-385502,-39.0,-68098,-18.6,2726,174.7,21,5.2,1097,5.2
"28057","5","32191","77","0","2010","A","N","Itawamba County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","321918","78","0","2010","A","N","Itawamba County, Mississippi","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","32192","77","0","2010","A","N","Itawamba County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","321920","78","0","2010","A","N","Itawamba County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","32199","77","0","2010","A","N","Itawamba County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","321992","78","0","2010","A","N","Itawamba County, Mississippi","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","323","75","0","2010","A","N","Itawamba County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3231","76","0","2010","A","N","Itawamba County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","32312","77","0","2010","A","N","Itawamba County, Mississippi","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","323121","78","0","2010","A","N","Itawamba County, Mississippi","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","327","75","0","2010","A","N","Itawamba County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3271","76","0","2010","A","N","Itawamba County, Mississippi","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","32711","77","0","2010","A","N","Itawamba County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","327112","78","0","2010","A","N","Itawamba County, Mississippi","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","331","75","0","2010","A","N","Itawamba County, Mississippi","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3314","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33142","77","0","2010","A","N","Itawamba County, Mississippi","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","331421","78","0","2010","A","N","Itawamba County, Mississippi","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",357.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","332","75","0","2010","A","N","Itawamba County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3323","76","0","2010","A","N","Itawamba County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33231","77","0","2010","A","N","Itawamba County, Mississippi","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","332312","78","0","2010","A","N","Itawamba County, Mississippi","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33232","77","0","2010","A","N","Itawamba County, Mississippi","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","332322","78","0","2010","A","N","Itawamba County, Mississippi","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3327","76","0","2010","A","N","Itawamba County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33271","77","0","2010","A","N","Itawamba County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","332710","78","0","2010","A","N","Itawamba County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","333","75","0","2010","A","","Itawamba County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,2169281,536637,19718,569,29581,"",4.55,1.83,1.40,1.58,2.10,0.76,0.76,"",0,0.0,4,5.8,253837,13.3,-142508,-21.0,3750,23.5,33,6.2,1686,6.0
"28057","5","3331","76","0","2010","A","N","Itawamba County, Mississippi","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33311","77","0","2010","A","N","Itawamba County, Mississippi","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","333111","78","0","2010","A","N","Itawamba County, Mississippi","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33312","77","0","2010","A","N","Itawamba County, Mississippi","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","333120","78","0","2010","A","N","Itawamba County, Mississippi","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3335","76","0","2010","A","N","Itawamba County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33351","77","0","2010","A","N","Itawamba County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","333514","78","0","2010","A","N","Itawamba County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","336","75","0","2010","A","N","Itawamba County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3362","76","0","2010","A","N","Itawamba County, Mississippi","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33621","77","0","2010","A","N","Itawamba County, Mississippi","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","336214","78","0","2010","A","N","Itawamba County, Mississippi","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3363","76","0","2010","A","N","Itawamba County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33636","77","0","2010","A","N","Itawamba County, Mississippi","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","336360","78","0","2010","A","N","Itawamba County, Mississippi","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","337","75","0","2010","A","","Itawamba County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,452,11605357,3841357,102627,494,25704,"",11.86,31.49,33.61,32.22,31.14,1.07,1.07,"",1,12.5,50,12.4,757070,7.0,-165804,-4.1,53946,110.8,-25,-4.8,-1287,-4.8
"28057","5","3371","76","0","2010","A","N","Itawamba County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33711","77","0","2010","A","","Itawamba County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,639925,236871,6493,400,20811,"",8.07,7.70,7.23,6.96,7.22,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","337110","78","0","2010","A","","Itawamba County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,639925,236871,6493,400,20811,"",8.07,7.70,7.23,6.96,7.22,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33712","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","337121","78","0","2010","A","N","Itawamba County, Mississippi","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","337122","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3372","76","0","2010","A","N","Itawamba County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","33721","77","0","2010","A","N","Itawamba County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","337215","78","0","2010","A","N","Itawamba County, Mississippi","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42","74","0","2010","A","","Itawamba County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,3113286,783079,17235,585,30398,"",0.44,0.46,0.35,0.41,0.45,0.74,0.74,"",0,0.0,-6,-5.6,-309488,-9.0,-45414,-5.5,7589,78.7,-27,-4.4,-1442,-4.5
"28057","5","423","75","0","2010","A","","Itawamba County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1976794,495537,15632,615,31970,"",0.65,0.57,0.45,0.53,0.79,0.79,0.79,"",0,0.0,-3,-4.6,-263589,-11.8,-39186,-7.3,7612,94.9,-50,-7.5,-2586,-7.5
"28057","5","4233","76","0","2010","A","N","Itawamba County, Mississippi","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42331","77","0","2010","A","N","Itawamba County, Mississippi","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","423310","78","0","2010","A","N","Itawamba County, Mississippi","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42333","77","0","2010","A","N","Itawamba County, Mississippi","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","423330","78","0","2010","A","N","Itawamba County, Mississippi","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4234","76","0","2010","A","N","Itawamba County, Mississippi","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42342","77","0","2010","A","N","Itawamba County, Mississippi","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","423420","78","0","2010","A","N","Itawamba County, Mississippi","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4238","76","0","2010","A","N","Itawamba County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42382","77","0","2010","A","N","Itawamba County, Mississippi","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","423820","78","0","2010","A","N","Itawamba County, Mississippi","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4239","76","0","2010","A","N","Itawamba County, Mississippi","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42399","77","0","2010","A","N","Itawamba County, Mississippi","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","423990","78","0","2010","A","N","Itawamba County, Mississippi","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","424","75","0","2010","A","N","Itawamba County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4246","76","0","2010","A","N","Itawamba County, Mississippi","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42469","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","424690","78","0","2010","A","N","Itawamba County, Mississippi","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4247","76","0","2010","A","N","Itawamba County, Mississippi","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42471","77","0","2010","A","N","Itawamba County, Mississippi","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","424710","78","0","2010","A","N","Itawamba County, Mississippi","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4249","76","0","2010","A","N","Itawamba County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42493","77","0","2010","A","N","Itawamba County, Mississippi","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","424930","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","425","75","0","2010","A","N","Itawamba County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","4251","76","0","2010","A","N","Itawamba County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","42512","77","0","2010","A","N","Itawamba County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","425120","78","0","2010","A","N","Itawamba County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","44-45","74","0","2010","A","","Itawamba County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,602,12176074,4175053,39933,389,20237,"",1.52,1.03,1.22,1.05,0.63,1.18,1.18,"",-1,-1.7,4,0.7,-133176,-1.1,-34017,-0.8,3144,8.5,-7,-1.8,-336,-1.6
"28057","5","441","75","0","2010","A","","Itawamba County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,1994013,536024,4923,557,28969,"",3.28,1.05,1.14,0.98,0.45,1.09,1.09,"",-2,-12.5,-8,-10.4,-84095,-4.0,-70209,-11.6,-331,-6.3,36,6.9,1863,6.9
