"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","4453","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44531","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","445310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","446","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1398,38835166,18812268,185979,534,27787,"",0.94,0.69,0.46,0.67,0.58,0.66,0.66,"",10,8.2,72,5.4,3784542,10.8,1261997,7.2,11251,6.4,26,5.1,1345,5.1
"C2050","5","4461","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1398,38835166,18812268,185979,534,27787,"",0.94,0.69,0.46,0.67,0.58,0.66,0.66,"",10,8.2,72,5.4,3784542,10.8,1261997,7.2,11251,6.4,26,5.1,1345,5.1
"C2050","5","44611","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","446110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44612","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,186,2716310,2025889,22065,280,14571,"",1.35,0.85,0.42,0.77,0.60,0.49,0.49,"",2,8.3,10,5.7,145906,5.7,88374,4.6,1591,7.8,-2,-0.7,-68,-0.5
"C2050","5","446120","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,186,2716310,2025889,22065,280,14571,"",1.35,0.85,0.42,0.77,0.60,0.49,0.49,"",2,8.3,10,5.7,145906,5.7,88374,4.6,1591,7.8,-2,-0.7,-68,-0.5
"C2050","5","44613","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","446130","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44619","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,95,3741712,1651850,30985,757,39352,"",0.83,0.46,0.40,0.53,0.69,0.86,0.86,"",3,16.7,1,1.1,702048,23.1,140895,9.3,-395,-1.3,133,21.3,6929,21.4
"C2050","5","446191","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,680762,530050,7483,306,15924,"",1.09,0.50,0.26,0.45,0.48,0.52,0.52,"",2,18.2,0,0.0,17618,2.7,18159,3.5,-507,-6.3,6,2.0,321,2.1
"C2050","5","446199","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,3060950,1121800,23502,1125,58489,"",0.60,0.44,0.46,0.58,0.79,1.04,1.04,"",0,0.0,1,2.0,684430,28.8,122736,12.3,112,0.5,233,26.1,12118,26.1
"C2050","5","447","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1210,23071235,16667281,213405,367,19068,"",1.45,0.72,0.60,0.75,0.84,0.84,0.83,"",15,7.4,55,4.8,1015078,4.6,1082092,6.9,24601,13.0,0,0.0,-32,-0.2
"C2050","5","4471","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,1210,23071235,16667281,213405,367,19068,"",1.45,0.72,0.60,0.75,0.84,0.84,0.83,"",15,7.4,55,4.8,1015078,4.6,1082092,6.9,24601,13.0,0,0.0,-32,-0.2
"C2050","5","44711","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,1046,19699496,13969472,187258,362,18838,"",1.53,0.71,0.60,0.72,0.87,0.85,0.85,"",14,7.5,54,5.4,872281,4.6,940665,7.2,21760,13.1,-3,-0.8,-136,-0.7
"C2050","5","447110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,1046,19699496,13969472,187258,362,18838,"",1.53,0.71,0.60,0.72,0.87,0.85,0.85,"",14,7.5,54,5.4,872281,4.6,940665,7.2,21760,13.1,-3,-0.8,-136,-0.7
"C2050","5","44719","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,164,3371739,2697809,26147,395,20539,"",0.90,0.82,0.61,0.89,0.68,0.74,0.74,"",2,13.3,1,0.6,142797,4.4,141427,5.5,2841,12.2,13,3.4,669,3.4
"C2050","5","447190","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,3371739,2697809,26147,395,20539,"",0.90,0.82,0.61,0.89,0.68,0.74,0.74,"",2,13.3,1,0.6,142797,4.4,141427,5.5,2841,12.2,13,3.4,669,3.4
"C2050","5","448","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,2219,34140362,23911722,270246,296,15384,"",1.20,0.78,0.53,0.74,0.62,0.68,0.68,"N",15,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4481","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",18,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44811","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1966473,1234032,15540,561,29169,"",1.39,0.60,0.58,0.84,0.69,0.97,0.97,"",-3,-18.8,-18,-21.2,-406736,-17.1,-157256,-11.3,-4333,-21.8,22,4.1,1139,4.1
"C2050","5","448110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1966473,1234032,15540,561,29169,"",1.39,0.60,0.58,0.84,0.69,0.97,0.97,"",-3,-18.8,-18,-21.2,-406736,-17.1,-157256,-11.3,-4333,-21.8,22,4.1,1139,4.1
"C2050","5","44812","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,514,6742200,4948417,55257,252,13117,"",1.65,0.89,0.56,0.78,0.62,0.63,0.63,"",19,43.2,5,1.0,-177579,-2.6,83931,1.7,-4299,-7.2,-10,-3.8,-491,-3.6
"C2050","5","448120","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,514,6742200,4948417,55257,252,13117,"",1.65,0.89,0.56,0.78,0.62,0.63,0.63,"",19,43.2,5,1.0,-177579,-2.6,83931,1.7,-4299,-7.2,-10,-3.8,-491,-3.6
"C2050","5","44813","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","448130","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44814","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,798,10917601,8164052,86919,263,13681,"",1.27,0.79,0.58,0.78,0.65,0.73,0.73,"",-1,-2.2,14,1.8,505520,4.9,306524,3.9,-10182,-10.5,7,2.7,392,2.9
"C2050","5","448140","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,798,10917601,8164052,86919,263,13681,"",1.27,0.79,0.58,0.78,0.65,0.73,0.73,"",-1,-2.2,14,1.8,505520,4.9,306524,3.9,-10182,-10.5,7,2.7,392,2.9
"C2050","5","44815","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","448150","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44819","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","448190","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4482","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,317,4773898,3237812,41485,289,15040,"",1.23,0.85,0.55,0.75,0.73,0.65,0.65,"",1,2.6,0,0.0,184664,4.0,49585,1.6,-3650,-8.1,10,3.6,555,3.8
"C2050","5","44821","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,317,4773898,3237812,41485,289,15040,"",1.23,0.85,0.55,0.75,0.73,0.65,0.65,"",1,2.6,0,0.0,184664,4.0,49585,1.6,-3650,-8.1,10,3.6,555,3.8
"C2050","5","448210","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,317,4773898,3237812,41485,289,15040,"",1.23,0.85,0.55,0.75,0.73,0.65,0.65,"",1,2.6,0,0.0,184664,4.0,49585,1.6,-3650,-8.1,10,3.6,555,3.8
"C2050","5","4483","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44831","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","448310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","44832","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","448320","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","451","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1292,28877853,18030820,370215,430,22358,"",1.00,1.04,1.02,1.20,2.03,0.98,0.98,"",-2,-2.3,141,12.3,2189890,8.2,2812332,18.5,119071,47.4,-16,-3.6,-827,-3.6
"C2050","5","4511","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1034,24639214,15026334,339342,458,23831,"",0.94,1.09,1.13,1.29,2.37,1.04,1.04,"",0,0.0,153,17.4,2755278,12.6,3043183,25.4,125637,58.8,-20,-4.2,-1018,-4.1
"C2050","5","45111","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,715,19491540,11477277,299296,524,27274,"",0.84,1.47,1.61,1.81,3.85,1.10,1.10,"",0,0.0,182,34.1,2498195,14.7,2963980,34.8,132310,79.2,-90,-14.7,-4633,-14.5
"C2050","5","451110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,715,19491540,11477277,299296,524,27274,"",0.84,1.47,1.61,1.81,3.85,1.10,1.10,"",0,0.0,182,34.1,2498195,14.7,2963980,34.8,132310,79.2,-90,-14.7,-4633,-14.5
"C2050","5","45112","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","451120","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45113","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,537776,447808,3673,194,10099,"",0.54,0.59,0.32,0.46,0.33,0.54,0.54,"",0,0.0,1,1.9,83968,18.5,58968,15.2,-582,-13.7,27,16.2,1428,16.5
"C2050","5","451130","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,537776,447808,3673,194,10099,"",0.54,0.59,0.32,0.46,0.33,0.54,0.54,"",0,0.0,1,1.9,83968,18.5,58968,15.2,-582,-13.7,27,16.2,1428,16.5
"C2050","5","45114","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","451140","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4512","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,258,4238639,3004486,30873,316,16450,"",1.22,0.88,0.65,0.88,0.79,0.73,0.73,"",-3,-11.1,-12,-4.4,-565388,-11.8,-230851,-7.1,-6566,-17.5,-26,-7.6,-1315,-7.4
"C2050","5","45121","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","451211","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45122","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","451220","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","452","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,4263,86613949,61000198,625178,391,20320,"",1.08,0.69,0.54,0.75,0.69,0.78,0.78,"",-3,-3.5,-19,-0.4,716825,0.8,-320297,-0.5,-26284,-4.0,5,1.3,258,1.3
"C2050","5","4521","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2033,39242962,27872336,255402,371,19308,"",1.06,0.66,0.52,0.70,0.52,0.78,0.78,"",1,5.3,68,3.5,1712379,4.6,946000,3.5,8579,3.5,4,1.1,208,1.1
"C2050","5","45211","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2033,39242962,27872336,255402,371,19308,"",1.06,0.66,0.52,0.70,0.52,0.78,0.78,"",1,5.3,68,3.5,1712379,4.6,946000,3.5,8579,3.5,4,1.1,208,1.1
"C2050","5","452111","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1040,20649654,13957315,120846,382,19863,"",1.29,0.90,0.69,0.94,0.65,0.76,0.76,"",1,12.5,17,1.7,1080753,5.5,517953,3.9,4661,4.0,14,3.8,734,3.8
"C2050","5","452112","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,993,18593308,13915021,134556,360,18726,"",0.92,0.51,0.40,0.56,0.44,0.79,0.79,"",0,0.0,51,5.4,631626,3.5,428047,3.2,3918,3.0,-7,-1.9,-343,-1.8
"C2050","5","4529","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2230,47370987,33127862,369776,408,21242,"",1.11,0.73,0.57,0.80,0.89,0.78,0.78,"",-3,-4.5,-87,-3.8,-995554,-2.1,-1266297,-3.7,-34863,-8.6,7,1.7,364,1.7
"C2050","5","45291","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1702,39853477,27104450,301370,450,23410,"",1.04,0.73,0.58,0.82,1.00,0.80,0.80,"",0,0.0,-92,-5.1,-833166,-2.0,-1177673,-4.2,-29793,-9.0,14,3.2,730,3.2
"C2050","5","452910","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1702,39853477,27104450,301370,450,23410,"",1.04,0.73,0.58,0.82,1.00,0.80,0.80,"",0,0.0,-92,-5.1,-833166,-2.0,-1177673,-4.2,-29793,-9.0,14,3.2,730,3.2
"C2050","5","45299","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,528,7517510,6023412,68406,274,14247,"",1.12,0.74,0.49,0.69,0.61,0.67,0.67,"",-3,-5.1,5,1.0,-162388,-2.1,-88624,-1.4,-5070,-6.9,-9,-3.2,-444,-3.0
"C2050","5","452990","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,528,7517510,6023412,68406,274,14247,"",1.12,0.74,0.49,0.69,0.61,0.67,0.67,"",-3,-5.1,5,1.0,-162388,-2.1,-88624,-1.4,-5070,-6.9,-9,-3.2,-444,-3.0
"C2050","5","453","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,964,19158369,11391987,131206,382,19882,"",1.00,0.61,0.43,0.57,0.47,0.70,0.70,"",-2,-1.2,-398,-29.2,-5549170,-22.5,-5081076,-30.8,-93341,-41.6,33,9.5,1735,9.6
"C2050","5","4531","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45311","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4532","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,385,7873255,4691114,44887,394,20468,"",0.93,0.60,0.43,0.58,0.39,0.72,0.72,"",0,0.0,-360,-48.3,-5570406,-41.4,-4701795,-50.1,-88061,-66.2,47,13.5,2421,13.4
"C2050","5","45321","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,4355811,2492333,25635,443,23026,"",1.08,0.63,0.39,0.60,0.41,0.62,0.62,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453210","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,189,4355811,2492333,25635,443,23026,"",1.08,0.63,0.39,0.60,0.41,0.62,0.62,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45322","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,196,3517444,2198781,19252,346,17992,"",0.86,0.58,0.49,0.55,0.37,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453220","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,196,3517444,2198781,19252,346,17992,"",0.86,0.58,0.49,0.55,0.37,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4533","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","45331","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","453310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4539","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,260,5777383,3605006,53502,427,22228,"",0.78,0.47,0.32,0.46,0.47,0.69,0.69,"",-1,-1.9,-20,-7.1,-51864,-0.9,-230702,-6.0,-3072,-5.4,26,6.5,1391,6.7
