"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","493110","48","0","2010","A","N","Boulder, CO MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","49319","47","0","2010","A","N","Boulder, CO MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","493190","48","0","2010","A","N","Boulder, CO MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51","44","0","2010","A","","Boulder, CO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",353,8692,821978455,103074220,2354517,1819,94567,"",1.71,2.70,2.95,2.59,2.52,1.09,1.09,"",-2,-0.6,-91,-1.0,29719444,3.8,1077240,1.1,593334,33.7,84,4.8,4362,4.8
"C1450","5","511","45","0","2010","A","","Boulder, CO MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,6666,665399728,78699104,1670508,1920,99826,"",3.21,7.42,8.01,6.43,6.33,1.08,1.08,"",-5,-3.0,-91,-1.3,21855576,3.4,910867,1.2,349737,26.5,88,4.8,4586,4.8
"C1450","5","5111","46","0","2010","A","","Boulder, CO MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1575,113252242,21353358,518050,1383,71929,"",2.19,2.67,2.94,3.14,3.22,1.10,1.10,"",-4,-5.1,-50,-3.1,16000545,16.5,-627892,-2.9,201930,63.9,232,20.2,12094,20.2
"C1450","5","51111","47","0","2010","A","","Boulder, CO MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,335,14830162,4211203,95845,851,44258,"",1.23,1.11,0.98,1.26,1.35,0.88,0.88,"",0,0.0,-74,-18.1,-1713677,-10.4,-1401251,-25.0,22288,30.3,72,9.2,3767,9.3
"C1450","5","511110","48","0","2010","A","","Boulder, CO MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,335,14830162,4211203,95845,851,44258,"",1.23,1.11,0.98,1.26,1.35,0.88,0.88,"",0,0.0,-74,-18.1,-1713677,-10.4,-1401251,-25.0,22288,30.3,72,9.2,3767,9.3
"C1450","5","51112","47","0","2010","A","","Boulder, CO MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,349,19606398,4382686,96711,1080,56165,"",2.83,2.53,1.64,2.93,2.29,0.65,0.65,"",-4,-10.5,-31,-8.2,-1483753,-7.0,-298473,-6.4,17663,22.3,13,1.2,677,1.2
"C1450","5","511120","48","0","2010","A","","Boulder, CO MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,349,19606398,4382686,96711,1080,56165,"",2.83,2.53,1.64,2.93,2.29,0.65,0.65,"",-4,-10.5,-31,-8.2,-1483753,-7.0,-298473,-6.4,17663,22.3,13,1.2,677,1.2
"C1450","5","51113","47","0","2010","A","N","Boulder, CO MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511130","48","0","2010","A","N","Boulder, CO MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51114","47","0","2010","A","","Boulder, CO MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,483,57552147,8448321,233184,2291,119135,"",2.86,11.80,18.32,15.64,15.47,1.55,1.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511140","48","0","2010","A","","Boulder, CO MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,483,57552147,8448321,233184,2291,119135,"",2.86,11.80,18.32,15.64,15.47,1.55,1.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51119","47","0","2010","A","N","Boulder, CO MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511191","48","0","2010","A","N","Boulder, CO MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511199","48","0","2010","A","N","Boulder, CO MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5112","46","0","2010","A","","Boulder, CO MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,5091,552147486,57345746,1152458,2086,108454,"",5.54,16.52,12.41,10.52,11.20,0.75,0.75,"",-1,-1.2,-41,-0.8,5855031,1.1,1538759,2.8,147807,14.7,39,1.9,2001,1.9
"C1450","5","51121","47","0","2010","A","","Boulder, CO MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,5091,552147486,57345746,1152458,2086,108454,"",5.54,16.52,12.41,10.52,11.20,0.75,0.75,"",-1,-1.2,-41,-0.8,5855031,1.1,1538759,2.8,147807,14.7,39,1.9,2001,1.9
"C1450","5","511210","48","0","2010","A","","Boulder, CO MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,5091,552147486,57345746,1152458,2086,108454,"",5.54,16.52,12.41,10.52,11.20,0.75,0.75,"",-1,-1.2,-41,-0.8,5855031,1.1,1538759,2.8,147807,14.7,39,1.9,2001,1.9
"C1450","5","512","45","0","2010","A","","Boulder, CO MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,255,6694185,2191442,42102,506,26303,"",1.19,0.58,0.22,0.47,0.28,0.38,0.38,"",-2,-4.3,-21,-7.6,417313,6.6,-115308,-5.0,12422,41.9,69,15.8,3554,15.6
"C1450","5","5121","46","0","2010","A","","Boulder, CO MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,229,5315207,1860545,35125,446,23211,"",1.01,0.55,0.18,0.42,0.24,0.34,0.34,"",-2,-5.7,-24,-9.5,164392,3.2,-165179,-8.2,12012,52.0,54,13.8,2852,14.0
"C1450","5","51211","47","0","2010","A","","Boulder, CO MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,87,3968534,973312,23553,881,45835,"",1.27,0.37,0.17,0.32,0.20,0.46,0.46,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512110","48","0","2010","A","","Boulder, CO MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,3968534,973312,23553,881,45835,"",1.27,0.37,0.17,0.32,0.20,0.46,0.46,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51212","47","0","2010","A","N","Boulder, CO MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512120","48","0","2010","A","N","Boulder, CO MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51213","47","0","2010","A","","Boulder, CO MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,1283273,862233,11174,175,9107,"",0.45,0.92,0.59,0.82,0.80,0.64,0.64,"",-1,-25.0,-17,-10.8,-99817,-7.2,-109591,-11.3,1108,11.0,6,3.6,339,3.9
"C1450","5","512131","48","0","2010","A","","Boulder, CO MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,1283273,862233,11174,175,9107,"",0.48,0.94,0.61,0.84,0.81,0.65,0.65,"",-1,-25.0,-17,-10.8,-99817,-7.2,-109591,-11.3,1108,11.0,6,3.6,339,3.9
"C1450","5","51219","47","0","2010","A","N","Boulder, CO MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512191","48","0","2010","A","N","Boulder, CO MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5122","46","0","2010","A","","Boulder, CO MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,1378978,330897,6977,1040,54078,"",2.55,1.32,0.76,1.61,1.27,0.59,0.59,"",1,8.3,3,13.0,252921,22.5,49871,17.7,410,6.2,95,10.1,4941,10.1
"C1450","5","51222","47","0","2010","A","N","Boulder, CO MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512220","48","0","2010","A","N","Boulder, CO MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51223","47","0","2010","A","N","Boulder, CO MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512230","48","0","2010","A","N","Boulder, CO MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51224","47","0","2010","A","","Boulder, CO MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,509573,149437,4805,948,49314,"",2.86,1.61,1.38,2.48,3.57,0.83,0.83,"",1,20.0,0,0.0,86667,20.5,45531,43.8,421,9.6,135,16.6,7023,16.6
"C1450","5","512240","48","0","2010","A","","Boulder, CO MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,509573,149437,4805,948,49314,"",2.86,1.61,1.38,2.48,3.57,0.83,0.83,"",1,20.0,0,0.0,86667,20.5,45531,43.8,421,9.6,135,16.6,7023,16.6
"C1450","5","51229","47","0","2010","A","","Boulder, CO MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,645405,151460,1520,1020,53047,"",5.49,4.34,2.57,4.60,1.66,0.58,0.58,"",1,33.3,2,20.0,30654,5.0,21740,16.8,93,6.5,-143,-12.3,-7420,-12.3
"C1450","5","512290","48","0","2010","A","","Boulder, CO MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,645405,151460,1520,1020,53047,"",5.49,4.34,2.57,4.60,1.66,0.58,0.58,"",1,33.3,2,20.0,30654,5.0,21740,16.8,93,6.5,-143,-12.3,-7420,-12.3
"C1450","5","515","45","0","2010","A","","Boulder, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,194,13081992,2238837,60425,1295,67346,"",0.50,0.56,0.46,0.61,0.72,0.83,0.83,"",0,0.0,4,2.1,996682,8.2,54436,2.5,15372,34.1,71,5.8,3711,5.8
"C1450","5","5151","46","0","2010","A","N","Boulder, CO MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51511","47","0","2010","A","N","Boulder, CO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","515112","48","0","2010","A","N","Boulder, CO MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5152","46","0","2010","A","N","Boulder, CO MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51521","47","0","2010","A","N","Boulder, CO MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","515210","48","0","2010","A","N","Boulder, CO MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517","45","0","2010","A","","Boulder, CO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,730,63928098,9407807,261985,1684,87543,"",0.77,0.68,0.71,0.70,0.88,1.04,1.04,"",-2,-3.8,-26,-3.4,14837,0.0,123721,1.3,91201,53.4,57,3.5,2946,3.5
"C1450","5","5171","46","0","2010","A","","Boulder, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,435,42234556,5872216,193432,1869,97184,"",0.85,0.61,0.69,0.67,0.99,1.13,1.13,"",-3,-8.3,-19,-4.2,-240348,-0.6,145390,2.5,61002,46.1,69,3.8,3575,3.8
"C1450","5","51711","47","0","2010","A","","Boulder, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,435,42234556,5872216,193432,1869,97184,"",0.85,0.61,0.69,0.67,0.99,1.13,1.13,"",-3,-8.3,-19,-4.2,-240348,-0.6,145390,2.5,61002,46.1,69,3.8,3575,3.8
"C1450","5","517110","48","0","2010","A","","Boulder, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,435,42234556,5872216,193432,1869,97184,"",0.85,0.61,0.69,0.67,0.99,1.13,1.13,"",-3,-8.3,-19,-4.2,-240348,-0.6,145390,2.5,61002,46.1,69,3.8,3575,3.8
"C1450","5","5172","46","0","2010","A","","Boulder, CO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,9259645,1435781,35842,1401,72863,"",0.76,0.62,0.62,0.52,0.60,0.99,0.99,"",0,0.0,1,0.8,174073,1.9,-38438,-2.6,16798,88.2,17,1.2,898,1.2
"C1450","5","51721","47","0","2010","A","","Boulder, CO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,9259645,1435781,35842,1401,72863,"",0.76,0.62,0.62,0.52,0.60,0.99,0.99,"",0,0.0,1,0.8,174073,1.9,-38438,-2.6,16798,88.2,17,1.2,898,1.2
"C1450","5","517210","48","0","2010","A","","Boulder, CO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,9259645,1435781,35842,1401,72863,"",0.76,0.62,0.62,0.52,0.60,0.99,0.99,"",0,0.0,1,0.8,174073,1.9,-38438,-2.6,16798,88.2,17,1.2,898,1.2
"C1450","5","5179","46","0","2010","A","","Boulder, CO MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,12433897,2099810,32711,1418,73755,"",0.58,1.18,0.99,1.23,0.84,0.84,0.84,"",1,16.7,-7,-4.0,81112,0.7,16769,0.8,13401,69.4,64,4.7,3369,4.8
"C1450","5","51791","47","0","2010","A","","Boulder, CO MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,12433897,2099810,32711,1418,73755,"",0.58,1.18,0.99,1.23,0.84,0.84,0.84,"",1,16.7,-7,-4.0,81112,0.7,16769,0.8,13401,69.4,64,4.7,3369,4.8
"C1450","5","517911","48","0","2010","A","N","Boulder, CO MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517919","48","0","2010","A","N","Boulder, CO MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","518","45","0","2010","A","","Boulder, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,539,47985283,6406292,220151,1713,89095,"",1.99,1.87,1.80,1.67,2.45,0.96,0.96,"",2,5.1,-15,-2.7,958826,2.0,-981321,-13.3,75924,52.6,79,4.8,4146,4.9
"C1450","5","5182","46","0","2010","A","","Boulder, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,539,47985283,6406292,220151,1713,89095,"",1.99,1.87,1.80,1.67,2.45,0.96,0.96,"",2,5.1,-15,-2.7,958826,2.0,-981321,-13.3,75924,52.6,79,4.8,4146,4.9
"C1450","5","51821","47","0","2010","A","","Boulder, CO MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,539,47985283,6406292,220151,1713,89095,"",1.99,1.87,1.80,1.67,2.45,0.96,0.96,"",2,5.1,-15,-2.7,958826,2.0,-981321,-13.3,75924,52.6,79,4.8,4146,4.9
"C1450","5","518210","48","0","2010","A","","Boulder, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,539,47985283,6406292,220151,1713,89095,"",1.99,1.87,1.80,1.67,2.45,0.96,0.96,"",2,5.1,-15,-2.7,958826,2.0,-981321,-13.3,75924,52.6,79,4.8,4146,4.9
"C1450","5","519","45","0","2010","A","","Boulder, CO MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,309,24889169,4130738,99346,1550,80591,"",2.67,1.84,1.30,2.18,2.09,0.71,0.71,"",3,6.4,58,23.1,5476210,28.2,1084845,35.6,48678,96.1,62,4.2,3197,4.1
"C1450","5","5191","46","0","2010","A","","Boulder, CO MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,309,24889169,4130738,99346,1550,80591,"",2.67,1.84,1.30,2.18,2.09,0.71,0.71,"",3,6.4,58,23.1,5476210,28.2,1084845,35.6,48678,96.1,62,4.2,3197,4.1
"C1450","5","51911","47","0","2010","A","N","Boulder, CO MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","519110","48","0","2010","A","N","Boulder, CO MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51913","47","0","2010","A","N","Boulder, CO MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","519130","48","0","2010","A","N","Boulder, CO MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52","44","0","2010","A","","Boulder, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",704,4864,388729139,58384823,1347460,1537,79925,"",1.05,0.74,0.61,0.74,0.86,0.81,0.81,"",-14,-1.9,-134,-2.7,36286377,10.3,-269452,-0.5,402833,42.6,181,13.3,9414,13.4
"C1450","5","522","45","0","2010","A","","Boulder, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,2797,160595264,32147031,768569,1104,57426,"",0.81,0.93,0.76,0.90,1.08,0.82,0.82,"",-17,-7.3,-149,-5.1,-10657452,-6.2,-1510361,-4.5,307013,66.5,-14,-1.3,-696,-1.2
"C1450","5","5221","46","0","2010","A","","Boulder, CO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1775,93290230,18761673,312199,1011,52560,"",0.84,0.87,0.71,0.79,0.72,0.82,0.82,"",-3,-2.2,-72,-3.9,-1636214,-1.7,-357683,-1.9,100170,47.2,23,2.3,1170,2.3
"C1450","5","52211","47","0","2010","A","","Boulder, CO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1378,77131327,14581372,231144,1076,55973,"",0.93,0.89,0.74,0.81,0.69,0.83,0.83,"",0,0.0,-72,-5.0,-1644233,-2.1,-711716,-4.7,62243,36.9,31,3.0,1626,3.0
"C1450","5","522110","48","0","2010","A","","Boulder, CO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1378,77131327,14581372,231144,1076,55973,"",0.93,0.89,0.74,0.81,0.69,0.83,0.83,"",0,0.0,-72,-5.0,-1644233,-2.1,-711716,-4.7,62243,36.9,31,3.0,1626,3.0
"C1450","5","52212","47","0","2010","A","","Boulder, CO MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1783273,402179,4624,690,35905,"",0.32,0.23,0.14,0.17,0.09,0.61,0.61,"",-3,-33.3,-6,-10.7,-443061,-19.9,-68866,-14.6,337,7.9,-73,-9.6,-3792,-9.6
"C1450","5","522120","48","0","2010","A","","Boulder, CO MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1783273,402179,4624,690,35905,"",0.32,0.23,0.14,0.17,0.09,0.61,0.61,"",-3,-33.3,-6,-10.7,-443061,-19.9,-68866,-14.6,337,7.9,-73,-9.6,-3792,-9.6
"C1450","5","52213","47","0","2010","A","","Boulder, CO MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,347,14375630,3778122,76431,796,41399,"",0.86,1.29,1.13,1.21,1.73,0.87,0.87,"",0,0.0,5,1.5,451080,3.2,422899,12.6,37590,96.8,12,1.5,634,1.6
"C1450","5","522130","48","0","2010","A","","Boulder, CO MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,347,14375630,3778122,76431,796,41399,"",0.86,1.29,1.13,1.21,1.73,0.87,0.87,"",0,0.0,5,1.5,451080,3.2,422899,12.6,37590,96.8,12,1.5,634,1.6
"C1450","5","5222","46","0","2010","A","","Boulder, CO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,371,31834038,5466735,128403,1651,85864,"",0.54,0.56,0.55,0.66,0.67,0.98,0.98,"",-6,-14.0,-47,-11.2,-10707310,-25.2,-698580,-11.3,14730,13.0,-307,-15.7,-15950,-15.7
"C1450","5","52221","47","0","2010","A","N","Boulder, CO MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522210","48","0","2010","A","N","Boulder, CO MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52222","47","0","2010","A","N","Boulder, CO MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522220","48","0","2010","A","N","Boulder, CO MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52229","47","0","2010","A","","Boulder, CO MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,321,28372075,4789211,98753,1698,88272,"",0.47,0.71,0.79,0.83,0.76,1.11,1.11,"",-6,-18.2,-41,-11.3,-10612304,-27.2,-686517,-12.5,-4227,-4.1,-374,-18.1,-19469,-18.1
"C1450","5","522291","48","0","2010","A","","Boulder, CO MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,2588326,455101,7259,1169,60783,"",0.28,0.40,0.42,0.35,0.25,1.04,1.04,"",-1,-14.3,-2,-4.4,143741,5.9,-33859,-6.9,2964,69.0,113,10.7,5849,10.6
