"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","551111","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","551112","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","551114","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56","44","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-7,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,5222,107815242,78169269,1823285,397,20645,"",1.01,1.31,1.09,1.10,0.98,0.84,0.84,"",-5,-2.3,-184,-3.4,-5470018,-4.8,-2566759,-3.2,581276,46.8,-6,-1.5,-311,-1.5
"C4358","5","5611","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56111","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561110","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5613","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56132","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561320","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56133","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561330","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5614","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56141","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561410","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56142","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2304,52106485,36725627,764125,435,22621,"",4.48,9.62,9.49,8.77,8.27,0.98,0.99,"",0,0.0,-177,-7.1,-2603407,-4.8,-1746159,-4.5,196105,34.5,11,2.6,565,2.6
"C4358","5","561422","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2304,52106485,36725627,764125,435,22621,"",6.06,10.60,10.54,9.68,8.97,0.99,0.99,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56143","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561439","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56144","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561440","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56149","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,159587,52321,515,682,35464,"",0.65,0.10,0.09,0.06,0.03,1.01,1.01,"",-1,-20.0,-2,-28.6,-37513,-19.0,-60169,-53.5,-559,-52.0,99,17.0,5141,17.0
"C4358","5","561492","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561499","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5615","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,1314769,698963,13422,1398,72706,"",0.64,0.17,0.36,0.37,0.32,2.13,2.14,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56151","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561510","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56159","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561599","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5616","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,249,5250208,3870668,98098,406,21099,"",1.16,0.56,0.54,0.55,0.63,0.96,0.96,"",-2,-10.5,-41,-14.1,-564735,-9.7,-372295,-8.8,27715,39.4,21,5.5,1053,5.3
"C4358","5","56161","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,210,3641889,2916045,68270,333,17322,"",1.18,0.56,0.49,0.49,0.52,0.89,0.89,"",-2,-15.4,-42,-16.7,-590868,-14.0,-476839,-14.1,12517,22.5,10,3.1,509,3.0
"C4358","5","561611","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561612","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,190,3104130,2586569,50076,314,16352,"",1.38,0.56,0.49,0.49,0.43,0.88,0.88,"",-1,-10.0,-44,-18.8,-622949,-16.7,-506805,-16.4,5988,13.6,7,2.3,407,2.6
"C4358","5","561613","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56162","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1608319,954623,29828,802,41684,"",1.30,0.62,0.70,0.85,1.27,1.16,1.16,"",1,16.7,1,2.6,26133,1.7,104544,12.3,15198,103.9,8,1.0,410,1.0
"C4358","5","561621","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561622","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5617","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56171","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1578597,979160,20194,660,34317,"",1.67,0.86,1.01,1.12,1.04,1.17,1.17,"",0,0.0,0,0.0,115356,7.9,54519,5.9,-1738,-7.9,50,8.2,2622,8.3
"C4358","5","561710","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1578597,979160,20194,660,34317,"",1.67,0.86,1.01,1.12,1.04,1.17,1.17,"",0,0.0,0,0.0,115356,7.9,54519,5.9,-1738,-7.9,50,8.2,2622,8.3
"C4358","5","56172","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,389,5339527,4340380,64391,264,13720,"",1.28,0.75,0.70,0.58,0.46,0.94,0.94,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561720","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,389,5339527,4340380,64391,264,13720,"",1.28,0.75,0.70,0.58,0.46,0.94,0.94,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56173","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561730","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56174","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561740","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56179","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561790","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5619","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56191","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561910","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56199","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561990","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5621","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,3831496,1885725,40288,686,35669,"",2.12,1.36,1.39,1.24,1.13,1.02,1.02,"",0,0.0,1,0.9,2934,0.1,128995,7.3,19368,92.6,-11,-1.6,-563,-1.6
"C4358","5","56211","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,3831496,1885725,40288,686,35669,"",2.12,1.36,1.39,1.24,1.13,1.02,1.02,"",0,0.0,1,0.9,2934,0.1,128995,7.3,19368,92.6,-11,-1.6,-563,-1.6
"C4358","5","562111","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562119","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5622","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56221","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562212","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5629","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56291","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562910","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56292","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562920","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56299","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1081275,696739,22168,747,38848,"",1.72,1.50,1.85,1.92,2.39,1.24,1.25,"",-1,-20.0,-9,-24.3,-238269,-18.1,-183223,-20.8,-12799,-36.6,64,9.4,3345,9.4
"C4358","5","562991","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562998","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61","44","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6111","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61111","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611110","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6113","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61131","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611310","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6114","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,191466,59061,4526,1163,60463,"",0.84,0.07,0.10,0.07,0.23,1.42,1.42,"",0,0.0,-1,-25.0,-49322,-20.5,-27524,-31.8,408,9.9,94,8.8,4897,8.8
"C4358","5","61142","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611420","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61143","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611430","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6115","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61151","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611511","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611519","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6116","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
