"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","54133","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",648,9060,721659192,262476055,6515533,1532,79656,"",0.94,0.81,0.70,0.91,1.05,0.86,0.86,"N",-6,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541330","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",648,9060,721659192,262476055,6515533,1532,79656,"",0.94,0.81,0.70,0.91,1.05,0.86,0.86,"N",-6,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","54134","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,97,4272107,2558158,65892,846,44005,"",1.62,1.00,0.86,1.06,1.39,0.85,0.85,"",-2,-4.2,0,0.0,-497827,-10.4,36903,1.5,27238,70.5,-96,-10.2,-4959,-10.1
"C3346","5","541340","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,97,4272107,2558158,65892,846,44005,"",1.62,1.00,0.86,1.06,1.39,0.85,0.85,"",-2,-4.2,0,0.0,-497827,-10.4,36903,1.5,27238,70.5,-96,-10.2,-4959,-10.1
"C3346","5","54135","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,242,9027420,5720403,83359,717,37278,"",1.42,1.12,0.82,1.11,0.83,0.73,0.73,"",-3,-3.5,-2,-0.8,-1070688,-10.6,-142783,-2.4,7592,10.0,-81,-10.2,-4193,-10.1
"C3346","5","541350","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,242,9027420,5720403,83359,717,37278,"",1.42,1.12,0.82,1.11,0.83,0.73,0.73,"",-3,-3.5,-2,-0.8,-1070688,-10.6,-142783,-2.4,7592,10.0,-81,-10.2,-4193,-10.1
"C3346","5","54136","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,990659,574647,23600,873,45374,"",0.37,0.11,0.06,0.11,0.22,0.60,0.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541360","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,990659,574647,23600,873,45374,"",0.37,0.11,0.06,0.11,0.22,0.60,0.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","54137","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,225,10299011,5735128,287220,880,45773,"",0.55,0.42,0.38,0.44,1.00,0.89,0.90,"",-4,-7.7,-39,-14.8,-2125359,-17.1,-1016526,-15.1,150021,109.3,-26,-2.9,-1334,-2.8
"C3346","5","541370","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,225,10299011,5735128,287220,880,45773,"",0.55,0.42,0.38,0.44,1.00,0.89,0.90,"",-4,-7.7,-39,-14.8,-2125359,-17.1,-1016526,-15.1,150021,109.3,-26,-2.9,-1334,-2.8
"C3346","5","54138","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1894,108754446,46555865,708860,1104,57421,"",1.05,1.02,0.82,1.08,0.75,0.81,0.81,"",-5,-5.1,25,1.3,5450897,5.3,3121347,7.2,251942,55.1,41,3.9,2159,3.9
"C3346","5","541380","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1894,108754446,46555865,708860,1104,57421,"",1.05,1.02,0.82,1.08,0.75,0.81,0.81,"",-5,-5.1,25,1.3,5450897,5.3,3121347,7.2,251942,55.1,41,3.9,2159,3.9
"C3346","5","5414","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",561,1575,93452862,41873423,751771,1141,59351,"",1.60,1.08,1.03,1.18,1.02,0.96,0.96,"",-20,-3.4,-192,-10.9,2399248,2.6,-139018,-0.3,292661,63.7,150,15.1,7814,15.2
"C3346","5","54141","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,297,12739264,7142127,132033,826,42929,"",1.22,0.77,0.62,0.82,0.74,0.81,0.81,"",-7,-4.3,-43,-12.6,-925508,-6.8,-628244,-8.1,59065,80.9,54,7.0,2788,6.9
"C3346","5","541410","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,297,12739264,7142127,132033,826,42929,"",1.22,0.77,0.62,0.82,0.74,0.81,0.81,"",-7,-4.3,-43,-12.6,-925508,-6.8,-628244,-8.1,59065,80.9,54,7.0,2788,6.9
"C3346","5","54142","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,6096208,1777808,26515,2472,128567,"",0.66,0.31,0.51,0.44,0.29,1.62,1.63,"",-1,-6.2,-98,-67.6,1857925,43.8,421528,31.1,13175,98.8,1911,340.6,99405,340.9
"C3346","5","541420","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,6096208,1777808,26515,2472,128567,"",0.66,0.31,0.51,0.44,0.29,1.62,1.63,"",-1,-6.2,-98,-67.6,1857925,43.8,421528,31.1,13175,98.8,1911,340.6,99405,340.9
"C3346","5","54143","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",350,1161,71801466,31273627,564851,1190,61862,"",2.02,1.50,1.52,1.61,1.47,1.01,1.01,"",-16,-4.4,-61,-5.0,1067934,1.5,-213604,-0.7,209140,58.8,77,6.9,3990,6.9
"C3346","5","541430","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",350,1161,71801466,31273627,564851,1190,61862,"",2.02,1.50,1.52,1.61,1.47,1.01,1.01,"",-16,-4.4,-61,-5.0,1067934,1.5,-213604,-0.7,209140,58.8,77,6.9,3990,6.9
"C3346","5","54149","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,70,2815924,1679861,28372,776,40372,"",1.48,0.48,0.27,0.50,0.36,0.57,0.57,"",5,13.2,11,18.6,398897,16.5,281302,20.1,11281,66.0,-15,-1.9,-769,-1.9
"C3346","5","541490","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,70,2815924,1679861,28372,776,40372,"",1.48,0.48,0.27,0.50,0.36,0.57,0.57,"",5,13.2,11,18.6,398897,16.5,281302,20.1,11281,66.0,-15,-1.9,-769,-1.9
"C3346","5","5415","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2514,22853,2145563333,720854243,12023135,1806,93886,"",1.29,1.22,1.12,1.40,1.18,0.92,0.92,"",4,0.2,253,1.1,75273653,3.6,50328578,7.5,4409310,57.9,44,2.5,2278,2.5
"C3346","5","54151","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2514,22853,2145563333,720854243,12023135,1806,93886,"",1.29,1.22,1.12,1.40,1.18,0.92,0.92,"",4,0.2,253,1.1,75273653,3.6,50328578,7.5,4409310,57.9,44,2.5,2278,2.5
"C3346","5","541511","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",943,8798,813478287,278359945,4441713,1778,92459,"",1.11,1.09,0.95,1.26,1.00,0.87,0.87,"",6,0.6,173,2.0,34090048,4.4,21797551,8.5,1444793,48.2,40,2.3,2098,2.3
"C3346","5","541512","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1053,9185,865571352,281469250,4849148,1812,94235,"",1.14,1.08,0.99,1.21,1.04,0.92,0.92,"",-22,-2.0,-171,-1.8,1757917,0.2,13995682,5.2,1817451,59.9,36,2.0,1908,2.1
"C3346","5","541513","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1072,135177948,36816317,370397,2425,126109,"",1.28,1.60,2.42,2.00,1.15,1.51,1.51,"",2,6.1,-99,-8.5,-6823183,-4.8,-994848,-2.6,88386,31.3,93,4.0,4870,4.0
"C3346","5","541519","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",483,3797,331335746,124208731,2361877,1678,87253,"",3.25,2.74,2.59,2.95,2.94,0.94,0.94,"",18,3.9,350,10.2,46248871,16.2,15530193,14.3,1058680,81.2,88,5.5,4547,5.5
"C3346","5","5416","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2130,11271,927115436,320337012,5481413,1582,82260,"",1.03,0.86,0.78,0.96,0.83,0.90,0.90,"",-26,-1.2,92,0.8,54720205,6.3,15226610,5.0,1811426,49.4,81,5.4,4218,5.4
"C3346","5","54161","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1660,9417,798694537,269684320,4596935,1631,84810,"",1.07,0.94,0.84,1.04,0.91,0.90,0.90,"",-40,-2.4,28,0.3,47678799,6.3,11328332,4.4,1481199,47.5,93,6.0,4818,6.0
"C3346","5","541611","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",740,3336,278620082,95994710,1409400,1606,83511,"",0.91,0.69,0.54,0.76,0.59,0.79,0.79,"",-18,-2.4,92,2.8,21749179,8.5,4903102,5.4,459763,48.4,83,5.4,4328,5.5
"C3346","5","541612","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1094,102107411,34199875,824563,1795,93341,"",1.57,1.20,1.26,1.43,1.63,1.05,1.05,"",-11,-6.5,29,2.7,6142906,6.4,2986002,9.6,385302,87.7,62,3.6,3212,3.6
"C3346","5","541613","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",384,2259,188095930,63097326,1322390,1602,83284,"",1.21,1.15,1.22,1.25,1.26,1.06,1.06,"",-11,-2.8,-67,-2.9,9571622,5.4,-46799,-0.1,374661,39.5,126,8.5,6541,8.5
"C3346","5","541614","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1329,124514955,37525584,520864,1801,93667,"",1.04,1.10,1.29,1.24,0.89,1.18,1.18,"",-4,-3.1,33,2.5,9774731,8.5,2634500,7.6,122816,30.9,98,5.8,5104,5.8
"C3346","5","541618","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",253,1399,105356159,38866825,519718,1448,75290,"",1.30,1.24,1.01,1.36,0.92,0.81,0.82,"",5,2.0,-59,-4.0,440361,0.4,851527,2.2,138657,36.4,64,4.6,3335,4.6
"C3346","5","54162","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,756,52728696,21465865,436284,1341,69716,"",0.82,0.77,0.72,0.80,0.86,0.94,0.94,"",4,4.6,-7,-0.9,2340336,4.6,817519,4.0,178695,69.4,71,5.6,3655,5.5
"C3346","5","541620","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,756,52728696,21465865,436284,1341,69716,"",0.82,0.77,0.72,0.80,0.86,0.94,0.94,"",4,4.6,-7,-0.9,2340336,4.6,817519,4.0,178695,69.4,71,5.6,3655,5.5
"C3346","5","54169","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",379,1097,75692203,29186827,448194,1327,69010,"",0.94,0.54,0.45,0.60,0.43,0.83,0.83,"",10,2.7,70,6.8,4701070,6.6,3080759,11.8,151532,51.1,-2,-0.2,-109,-0.2
"C3346","5","541690","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,1097,75692203,29186827,448194,1327,69010,"",0.94,0.54,0.45,0.60,0.43,0.83,0.83,"",10,2.7,70,6.8,4701070,6.6,3080759,11.8,151532,51.1,-2,-0.2,-109,-0.2
"C3346","5","5417","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,5654,557003181,147337382,1949296,1894,98509,"",0.89,0.71,0.64,0.82,0.59,0.91,0.91,"",2,0.9,-88,-1.5,25718519,4.8,1538311,1.1,206723,11.9,115,6.5,5986,6.5
"C3346","5","54171","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,5374,542302249,140593083,1815197,1941,100909,"",0.83,0.74,0.66,0.84,0.58,0.90,0.90,"",1,0.6,-65,-1.2,27616086,5.4,2200835,1.6,226657,14.3,121,6.6,6286,6.6
"C3346","5","541711","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,440,32513518,9157852,126517,1422,73964,"",0.79,0.25,0.15,0.20,0.14,0.61,0.61,"",2,4.3,-48,-9.8,-1158654,-3.4,58276,0.6,32767,35.0,94,7.1,4928,7.1
"C3346","5","541712","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,4935,509788731,131435231,1688680,1987,103309,"",0.85,0.90,0.85,1.07,0.77,0.94,0.94,"",-1,-0.8,-17,-0.3,28774740,6.0,2142559,1.7,193890,13.0,119,6.4,6166,6.3
"C3346","5","54172","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,280,14700932,6744299,134099,1009,52472,"",1.20,0.37,0.27,0.58,0.59,0.72,0.72,"",2,4.2,-23,-7.6,-1897567,-11.4,-662524,-8.9,-19934,-12.9,-45,-4.3,-2339,-4.3
"C3346","5","541720","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,280,14700932,6744299,134099,1009,52472,"",1.20,0.37,0.27,0.58,0.59,0.72,0.72,"",2,4.2,-23,-7.6,-1897567,-11.4,-662524,-8.9,-19934,-12.9,-45,-4.3,-2339,-4.3
"C3346","5","5418","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",765,7851,554671725,224793854,3730303,1359,70647,"",1.54,1.49,1.39,1.76,1.28,0.93,0.93,"",-35,-4.4,-23,-0.3,9647804,1.8,12999123,6.1,1111350,42.4,28,2.1,1430,2.1
"C3346","5","54181","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,3328,264553795,100884980,1653356,1529,79493,"",1.60,1.56,1.33,1.80,1.21,0.85,0.85,"",-14,-4.4,23,0.7,8883124,3.5,7622901,8.2,549509,49.8,41,2.8,2128,2.8
"C3346","5","541810","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",301,3328,264553795,100884980,1653356,1529,79493,"",1.60,1.56,1.33,1.80,1.21,0.85,0.85,"",-14,-4.4,23,0.7,8883124,3.5,7622901,8.2,549509,49.8,41,2.8,2128,2.8
"C3346","5","54182","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,696,47565016,19756278,245945,1315,68357,"",1.21,1.10,0.73,1.27,0.76,0.67,0.67,"",-6,-5.0,-36,-4.9,-1442554,-2.9,-60231,-0.3,85063,52.9,27,2.1,1376,2.1
"C3346","5","541820","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,696,47565016,19756278,245945,1315,68357,"",1.21,1.10,0.73,1.27,0.76,0.67,0.67,"",-6,-5.0,-36,-4.9,-1442554,-2.9,-60231,-0.3,85063,52.9,27,2.1,1376,2.1
"C3346","5","54183","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541830","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","54184","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,367,24973515,10811738,213851,1309,68079,"",1.09,1.09,0.81,1.31,1.14,0.74,0.74,"",1,2.4,-7,-1.9,-583954,-2.3,303414,2.9,73523,52.4,-5,-0.4,-272,-0.4
"C3346","5","541840","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,367,24973515,10811738,213851,1309,68079,"",1.09,1.09,0.81,1.31,1.14,0.74,0.74,"",1,2.4,-7,-1.9,-583954,-2.3,303414,2.9,73523,52.4,-5,-0.4,-272,-0.4
"C3346","5","54185","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,240,12472619,5636503,78103,999,51933,"",0.80,0.61,0.60,0.67,0.42,0.99,0.99,"",0,0.0,-10,-4.0,20107,0.2,-156212,-2.7,-502,-0.6,40,4.2,2056,4.1
"C3346","5","541850","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,240,12472619,5636503,78103,999,51933,"",0.80,0.61,0.60,0.67,0.42,0.99,0.99,"",0,0.0,-10,-4.0,20107,0.2,-156212,-2.7,-502,-0.6,40,4.2,2056,4.1
"C3346","5","54186","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1245,68329715,35824030,653743,1056,54905,"",1.60,1.89,1.97,2.18,1.68,1.04,1.04,"",-8,-13.6,28,2.3,8107460,13.5,5087555,16.6,178063,37.4,104,10.9,5424,11.0
"C3346","5","541860","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1245,68329715,35824030,653743,1056,54905,"",1.60,1.89,1.97,2.18,1.68,1.04,1.04,"",-8,-13.6,28,2.3,8107460,13.5,5087555,16.6,178063,37.4,104,10.9,5424,11.0
"C3346","5","54187","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541870","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","54189","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1612,112186141,42313660,766255,1338,69580,"",2.22,2.04,4.39,2.68,2.60,2.15,2.15,"",-5,-2.6,-21,-1.3,-1637112,-1.4,-368129,-0.9,192302,33.5,-3,-0.2,-129,-0.2
"C3346","5","541890","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1612,112186141,42313660,766255,1338,69580,"",2.22,2.04,4.39,2.68,2.60,2.15,2.15,"",-5,-2.6,-21,-1.3,-1637112,-1.4,-368129,-0.9,192302,33.5,-3,-0.2,-129,-0.2
"C3346","5","5419","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1413,8802,419800429,201484768,3447816,917,47692,"",1.86,1.18,1.24,1.23,1.29,1.05,1.05,"",113,8.7,321,3.8,34644364,9.0,15471719,8.3,593097,20.8,44,5.0,2280,5.0
"C3346","5","54191","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,913,51681297,21745284,297187,1089,56627,"",1.21,0.70,0.63,0.79,0.48,0.90,0.90,"",2,2.1,-121,-11.7,-6286145,-10.8,-1706010,-7.3,65163,28.1,11,1.0,557,1.0
"C3346","5","541910","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,913,51681297,21745284,297187,1089,56627,"",1.21,0.70,0.63,0.79,0.48,0.90,0.90,"",2,2.1,-121,-11.7,-6286145,-10.8,-1706010,-7.3,65163,28.1,11,1.0,557,1.0
"C3346","5","54192","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",270,1180,51320926,28190725,1311572,837,43505,"",1.54,1.32,2.08,1.55,3.11,1.58,1.58,"",-14,-4.9,-109,-8.5,-4974662,-8.8,-2218892,-7.3,-13749,-1.0,-3,-0.4,-158,-0.4
"C3346","5","541921","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,1069,46453960,25492982,1287853,836,43456,"",1.38,1.36,2.47,1.63,3.44,1.80,1.81,"",-9,-4.5,-106,-9.0,-4621195,-9.0,-2239693,-8.1,-18837,-1.4,0,0.0,-3,0.0
"C3346","5","541922","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,111,4866966,2697743,23719,846,43979,"",2.14,1.00,0.83,1.05,0.50,0.84,0.84,"",-4,-4.9,-3,-2.6,-353467,-6.8,20801,0.8,5088,27.3,-34,-3.9,-1781,-3.9
"C3346","5","54193","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,428,16607178,9988678,128565,747,38840,"",1.61,1.57,1.02,1.45,0.98,0.65,0.65,"",2,4.5,28,7.0,-211675,-1.3,717917,7.7,15831,14.0,-61,-7.5,-3181,-7.6
"C3346","5","541930","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,428,16607178,9988678,128565,747,38840,"",1.61,1.57,1.02,1.45,0.98,0.65,0.65,"",2,4.5,28,7.0,-211675,-1.3,717917,7.7,15831,14.0,-61,-7.5,-3181,-7.6
"C3346","5","54194","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,3451,107877729,67727113,606076,601,31260,"",1.01,0.90,0.79,0.84,0.68,0.88,0.88,"",5,1.7,64,1.9,5019359,4.9,3406928,5.3,164941,37.4,17,2.9,894,2.9
