"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","541820","48","0","2010","A","N","Pittsfield, MA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54184","47","0","2010","A","N","Pittsfield, MA MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541840","48","0","2010","A","N","Pittsfield, MA MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54185","47","0","2010","A","N","Pittsfield, MA MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541850","48","0","2010","A","N","Pittsfield, MA MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54187","47","0","2010","A","N","Pittsfield, MA MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541870","48","0","2010","A","N","Pittsfield, MA MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54189","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541890","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5419","46","0","2010","A","","Pittsfield, MA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,182,7359090,2512987,65355,777,40398,"",0.79,0.67,0.79,0.68,0.52,1.19,1.19,"",6,23.1,11,6.4,765210,11.6,201998,8.7,1924,3.0,34,4.6,1781,4.6
"C3834","5","54191","47","0","2010","A","N","Pittsfield, MA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541910","48","0","2010","A","N","Pittsfield, MA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54192","47","0","2010","A","","Pittsfield, MA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,327582,142022,4222,1050,54597,"",0.64,0.18,0.49,0.35,0.21,2.64,2.64,"",0,0.0,0,0.0,107660,49.0,37165,35.4,559,15.3,364,53.1,18934,53.1
"C3834","5","541921","48","0","2010","A","N","Pittsfield, MA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541922","48","0","2010","A","N","Pittsfield, MA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54193","47","0","2010","A","N","Pittsfield, MA MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541930","48","0","2010","A","N","Pittsfield, MA MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54194","47","0","2010","A","","Pittsfield, MA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,6065188,2160008,54391,709,36889,"",0.78,1.18,1.63,1.19,1.30,1.39,1.39,"",0,0.0,7,4.5,239081,4.1,68619,3.3,-991,-1.8,-4,-0.6,-181,-0.5
"C3834","5","541940","48","0","2010","A","","Pittsfield, MA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,6065188,2160008,54391,709,36889,"",0.78,1.18,1.63,1.19,1.30,1.39,1.39,"",0,0.0,7,4.5,239081,4.1,68619,3.3,-991,-1.8,-4,-0.6,-181,-0.5
"C3834","5","54199","47","0","2010","A","","Pittsfield, MA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,11,908320,182957,5950,1553,80740,"",1.21,0.26,0.42,0.26,0.21,1.59,1.59,"",5,71.4,4,57.1,360469,65.8,68214,59.4,1564,35.7,132,9.3,6872,9.3
"C3834","5","541990","48","0","2010","A","","Pittsfield, MA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11,908320,182957,5950,1553,80740,"",1.21,0.26,0.42,0.26,0.21,1.59,1.59,"",5,71.4,4,57.1,360469,65.8,68214,59.4,1564,35.7,132,9.3,6872,9.3
"C3834","5","55","44","0","2010","A","","Pittsfield, MA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,225,13854451,2883416,84440,1182,61462,"",0.53,0.26,0.19,0.17,0.14,0.76,0.76,"",-1,-6.2,3,1.4,-3635405,-20.8,-2369890,-45.1,-81803,-49.2,-331,-21.9,-17233,-21.9
"C3834","5","551","45","0","2010","A","","Pittsfield, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,13854451,2883416,84440,1182,61462,"",0.53,0.26,0.19,0.17,0.14,0.76,0.76,"",-1,-6.2,3,1.4,-3635405,-20.8,-2369890,-45.1,-81803,-49.2,-331,-21.9,-17233,-21.9
"C3834","5","5511","46","0","2010","A","","Pittsfield, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,13854451,2883416,84440,1182,61462,"",0.53,0.26,0.19,0.17,0.14,0.76,0.76,"",-1,-6.2,3,1.4,-3635405,-20.8,-2369890,-45.1,-81803,-49.2,-331,-21.9,-17233,-21.9
"C3834","5","55111","47","0","2010","A","","Pittsfield, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,225,13854451,2883416,84440,1182,61462,"",0.53,0.26,0.19,0.17,0.14,0.76,0.76,"",-1,-6.2,3,1.4,-3635405,-20.8,-2369890,-45.1,-81803,-49.2,-331,-21.9,-17233,-21.9
"C3834","5","551112","48","0","2010","A","","Pittsfield, MA MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,5364024,596189,16007,2674,139024,"",0.65,1.23,1.34,1.21,0.90,1.10,1.10,"",0,0.0,-2,-4.9,464021,9.5,13428,2.3,-2896,-15.3,357,15.4,18532,15.4
"C3834","5","551114","48","0","2010","A","","Pittsfield, MA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,8490427,2287227,68433,874,45444,"",0.52,0.22,0.13,0.14,0.12,0.57,0.57,"",-1,-7.7,5,2.7,-4099426,-32.6,-2383318,-51.0,-78907,-53.6,-459,-34.4,-23890,-34.5
"C3834","5","56","44","0","2010","A","","Pittsfield, MA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,1961,70680100,24118242,1654020,693,36040,"",0.95,0.56,0.74,0.47,0.68,1.31,1.31,"",-8,-3.2,-37,-1.9,-765580,-1.1,106987,0.4,131526,8.6,5,0.7,281,0.8
"C3834","5","561","45","0","2010","A","","Pittsfield, MA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1745,58979637,20582493,1374493,650,33798,"",0.91,0.53,0.66,0.42,0.60,1.26,1.26,"",-6,-2.7,-43,-2.4,-172659,-0.3,-231751,-1.1,101777,8.0,14,2.2,706,2.1
"C3834","5","5611","46","0","2010","A","","Pittsfield, MA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,340,22704692,714104,17352,1284,66762,"",0.47,1.77,1.91,0.26,0.16,1.08,1.08,"",0,0.0,-5,-1.4,163838,0.7,-4385,-0.6,-564,-3.1,27,2.1,1395,2.1
"C3834","5","56111","47","0","2010","A","","Pittsfield, MA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,340,22704692,714104,17352,1284,66762,"",0.47,1.77,1.91,0.26,0.16,1.08,1.08,"",0,0.0,-5,-1.4,163838,0.7,-4385,-0.6,-564,-3.1,27,2.1,1395,2.1
"C3834","5","561110","48","0","2010","A","","Pittsfield, MA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,340,22704692,714104,17352,1284,66762,"",0.47,1.77,1.91,0.26,0.16,1.08,1.08,"",0,0.0,-5,-1.4,163838,0.7,-4385,-0.6,-564,-3.1,27,2.1,1395,2.1
"C3834","5","5612","46","0","2010","A","N","Pittsfield, MA MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56121","47","0","2010","A","N","Pittsfield, MA MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561210","48","0","2010","A","N","Pittsfield, MA MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5613","46","0","2010","A","","Pittsfield, MA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,334,8211327,3787036,248993,472,24566,"",0.24,0.26,0.27,0.18,0.22,1.02,1.02,"",1,11.1,2,0.6,1283958,18.5,998817,35.8,84511,51.4,71,17.7,3711,17.8
"C3834","5","56131","47","0","2010","A","N","Pittsfield, MA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561311","48","0","2010","A","N","Pittsfield, MA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56132","47","0","2010","A","N","Pittsfield, MA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561320","48","0","2010","A","N","Pittsfield, MA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5614","46","0","2010","A","","Pittsfield, MA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,2699608,1679064,70030,413,21482,"",0.35,0.33,0.25,0.31,0.32,0.74,0.74,"",-2,-18.2,-54,-30.0,-1801974,-40.0,-921892,-35.4,-5097,-6.8,-68,-14.1,-3527,-14.1
"C3834","5","56141","47","0","2010","A","N","Pittsfield, MA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561410","48","0","2010","A","N","Pittsfield, MA MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56142","47","0","2010","A","","Pittsfield, MA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,2141272,1297496,57181,414,21502,"",0.93,0.50,0.43,0.45,0.50,0.87,0.86,"",-1,-20.0,-49,-32.9,-1284500,-37.5,-949021,-42.2,-5269,-8.4,-27,-6.1,-1451,-6.3
"C3834","5","561421","48","0","2010","A","N","Pittsfield, MA MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561422","48","0","2010","A","N","Pittsfield, MA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56143","47","0","2010","A","N","Pittsfield, MA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561431","48","0","2010","A","N","Pittsfield, MA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561439","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56144","47","0","2010","A","N","Pittsfield, MA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561440","48","0","2010","A","N","Pittsfield, MA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56149","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561499","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5615","46","0","2010","A","","Pittsfield, MA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,175,5306529,2730209,124280,584,30381,"",1.20,1.97,1.62,2.09,2.36,0.82,0.82,"",1,7.1,26,17.4,845676,19.0,363490,15.4,39486,46.6,9,1.6,459,1.5
"C3834","5","56151","47","0","2010","A","N","Pittsfield, MA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561510","48","0","2010","A","N","Pittsfield, MA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56152","47","0","2010","A","N","Pittsfield, MA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561520","48","0","2010","A","N","Pittsfield, MA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56159","47","0","2010","A","","Pittsfield, MA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,4088802,2170401,104866,547,28460,"",2.91,3.75,3.05,4.25,5.66,0.82,0.82,"",1,14.3,26,22.0,796071,24.2,388933,21.8,41162,64.6,11,2.1,575,2.1
"C3834","5","561591","48","0","2010","A","N","Pittsfield, MA MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561599","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5616","46","0","2010","A","","Pittsfield, MA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1718600,962896,50605,489,25429,"",0.42,0.19,0.20,0.20,0.26,1.07,1.07,"",-1,-12.5,-29,-29.9,-945548,-35.5,-484521,-33.5,-15169,-23.1,-41,-7.7,-2155,-7.8
"C3834","5","56161","47","0","2010","A","","Pittsfield, MA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,512861,405569,19019,294,15271,"",0.38,0.11,0.08,0.10,0.12,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561612","48","0","2010","A","","Pittsfield, MA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,512861,405569,19019,294,15271,"",0.54,0.12,0.09,0.11,0.13,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56162","47","0","2010","A","","Pittsfield, MA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1205739,557327,31586,682,35463,"",0.49,0.64,0.58,0.72,1.09,0.91,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561621","48","0","2010","A","N","Pittsfield, MA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561622","48","0","2010","A","N","Pittsfield, MA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5617","46","0","2010","A","","Pittsfield, MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,686,17400052,10476487,852367,488,25380,"",1.57,0.84,1.06,0.97,1.88,1.27,1.26,"",-4,-2.4,22,3.3,282342,1.6,-172579,-1.6,893,0.1,-8,-1.6,-390,-1.5
"C3834","5","56171","47","0","2010","A","N","Pittsfield, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561710","48","0","2010","A","N","Pittsfield, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56172","47","0","2010","A","","Pittsfield, MA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,221,4237339,2666534,104098,369,19195,"",0.97,0.51,0.62,0.52,0.60,1.21,1.21,"",2,6.9,-1,-0.5,199845,4.9,-99654,-3.6,-15948,-13.3,18,5.1,967,5.3
"C3834","5","561720","48","0","2010","A","","Pittsfield, MA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,221,4237339,2666534,104098,369,19195,"",0.97,0.51,0.62,0.52,0.60,1.21,1.21,"",2,6.9,-1,-0.5,199845,4.9,-99654,-3.6,-15948,-13.3,18,5.1,967,5.3
"C3834","5","56173","47","0","2010","A","","Pittsfield, MA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,406,11477237,6937559,686863,544,28298,"",2.23,1.43,1.71,1.62,3.11,1.19,1.19,"",-5,-4.1,15,3.8,-31688,-0.3,-203652,-2.9,6206,0.9,-22,-3.9,-1149,-3.9
"C3834","5","561730","48","0","2010","A","","Pittsfield, MA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,406,11477237,6937559,686863,544,28298,"",2.23,1.43,1.71,1.62,3.11,1.19,1.19,"",-5,-4.1,15,3.8,-31688,-0.3,-203652,-2.9,6206,0.9,-22,-3.9,-1149,-3.9
"C3834","5","56174","47","0","2010","A","","Pittsfield, MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,312374,255721,18291,293,15238,"",0.65,1.07,0.68,0.93,1.80,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561740","48","0","2010","A","","Pittsfield, MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,312374,255721,18291,293,15238,"",0.65,1.07,0.68,0.93,1.80,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56179","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561790","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5619","46","0","2010","A","N","Pittsfield, MA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56191","47","0","2010","A","N","Pittsfield, MA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561910","48","0","2010","A","N","Pittsfield, MA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56199","47","0","2010","A","N","Pittsfield, MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561990","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","562","45","0","2010","A","","Pittsfield, MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,216,11700463,3535749,279527,1041,54148,"",1.59,1.29,1.61,1.24,2.13,1.25,1.25,"",-1,-4.5,5,2.4,-592921,-4.8,338738,10.6,29749,11.9,-82,-7.3,-4253,-7.3
"C3834","5","5621","46","0","2010","A","N","Pittsfield, MA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56211","47","0","2010","A","N","Pittsfield, MA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","562111","48","0","2010","A","N","Pittsfield, MA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
