"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","5611","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,3254890,529901,26055,1051,54628,"",0.53,0.22,0.18,0.23,0.31,0.86,0.86,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56111","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,3254890,529901,26055,1051,54628,"",0.53,0.22,0.18,0.23,0.31,0.86,0.86,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,3254890,529901,26055,1051,54628,"",0.53,0.22,0.18,0.23,0.31,0.86,0.86,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5612","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,231,8953648,2418995,114003,744,38705,"",2.35,2.50,2.31,2.96,4.26,0.92,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56121","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,231,8953648,2418995,114003,744,38705,"",2.35,2.50,2.31,2.96,4.26,0.92,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561210","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,231,8953648,2418995,114003,744,38705,"",2.35,2.50,2.31,2.96,4.26,0.92,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5613","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56131","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561311","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561312","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56132","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561320","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56133","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561330","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5614","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,4106383,1115949,29318,641,33318,"",0.52,0.22,0.25,0.24,0.17,1.13,1.13,"",2,18.2,15,13.9,290723,7.6,196511,21.4,20856,246.5,-36,-5.3,-1903,-5.4
"C4622","5","56141","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561410","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56142","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561421","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561422","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56143","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1047931,344941,7358,505,26253,"",0.68,0.71,0.67,0.81,0.48,0.95,0.95,"",1,33.3,14,53.8,395302,60.6,129950,60.4,5348,266.1,28,5.9,1470,5.9
"C4622","5","561431","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561439","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56144","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561440","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56149","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1789690,298979,7548,1059,55067,"",0.74,0.54,0.75,0.61,0.44,1.41,1.41,"",1,25.0,9,37.5,21357,1.2,121949,68.9,5702,308.9,-343,-24.5,-17854,-24.5
"C4622","5","561491","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561492","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561499","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5615","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,339443,89233,1866,955,49675,"",0.25,0.05,0.07,0.08,0.05,1.31,1.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56151","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561510","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56159","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561591","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561599","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5616","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,2011646,846145,23360,360,18698,"",1.42,0.20,0.16,0.20,0.16,0.77,0.77,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56161","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,958037,562128,16280,253,13169,"",1.75,0.16,0.10,0.16,0.13,0.61,0.61,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561611","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,154698,90569,1893,300,15600,"",1.10,0.39,0.17,0.45,0.24,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561612","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,803339,471559,14387,246,12785,"",2.09,0.15,0.10,0.15,0.13,0.62,0.62,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56162","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1053609,284017,7080,582,30247,"",0.85,0.46,0.34,0.43,0.32,0.75,0.75,"",0,0.0,0,0.0,-71501,-6.4,-31081,-9.9,4587,184.0,-42,-6.7,-2208,-6.8
"C4622","5","561621","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561622","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5617","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,785,18369467,6991176,209387,450,23406,"",1.07,0.66,0.76,0.76,0.60,1.14,1.14,"N",-7,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56171","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,4665810,1272882,38647,600,31175,"",1.67,2.34,2.23,2.47,2.10,0.96,0.96,"",-2,-15.4,7,4.9,268505,6.1,53079,4.4,21642,127.3,7,1.2,353,1.1
"C4622","5","561710","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,4665810,1272882,38647,600,31175,"",1.67,2.34,2.23,2.47,2.10,0.96,0.96,"",-2,-15.4,7,4.9,268505,6.1,53079,4.4,21642,127.3,7,1.2,353,1.1
"C4622","5","56172","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,243,3231871,1833740,51049,255,13282,"",0.87,0.39,0.32,0.42,0.38,0.81,0.82,"",-5,-15.6,-49,-16.8,-863274,-21.1,-545080,-22.9,11685,29.7,-15,-5.6,-750,-5.3
"C4622","5","561720","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,243,3231871,1833740,51049,255,13282,"",0.87,0.39,0.32,0.42,0.38,0.81,0.82,"",-5,-15.6,-49,-16.8,-863274,-21.1,-545080,-22.9,11685,29.7,-15,-5.6,-750,-5.3
"C4622","5","56173","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561730","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56174","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561740","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56179","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,3188614,902606,23404,704,36616,"",0.57,1.68,2.33,2.08,1.29,1.38,1.38,"",-1,-20.0,7,8.8,135731,4.4,99875,12.4,13546,137.4,-33,-4.5,-1705,-4.4
"C4622","5","561790","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,3188614,902606,23404,704,36616,"",0.57,1.68,2.33,2.08,1.29,1.38,1.38,"",-1,-20.0,7,8.8,135731,4.4,99875,12.4,13546,137.4,-33,-4.5,-1705,-4.4
"C4622","5","5619","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56191","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561910","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56199","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","561990","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562","45","0","2010","A","N","Tuscaloosa, AL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5621","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56211","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562111","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562112","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562119","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5622","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56221","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562212","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562219","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5629","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56291","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562910","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","56299","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562991","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,311661,104084,4200,479,24933,"",1.69,0.97,0.71,0.82,0.79,0.76,0.76,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","562998","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","61","44","0","2010","A","","Tuscaloosa, AL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,706,15997109,2416655,52452,436,22664,"",0.71,0.42,0.26,0.42,0.28,0.62,0.62,"",1,2.9,6,0.9,133637,0.8,-81886,-3.3,30377,137.6,0,0.0,7,0.0
"C4622","5","611","45","0","2010","A","","Tuscaloosa, AL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,706,15997109,2416655,52452,436,22664,"",0.71,0.42,0.26,0.42,0.28,0.62,0.62,"",1,2.9,6,0.9,133637,0.8,-81886,-3.3,30377,137.6,0,0.0,7,0.0
"C4622","5","6111","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,272,5817604,1355207,28742,411,21362,"",0.59,0.60,0.43,0.85,0.62,0.71,0.71,"",0,0.0,2,0.7,-71538,-1.2,-73942,-5.2,16734,139.4,-8,-1.9,-429,-2.0
"C4622","5","61111","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,272,5817604,1355207,28742,411,21362,"",0.59,0.60,0.43,0.85,0.62,0.71,0.71,"",0,0.0,2,0.7,-71538,-1.2,-73942,-5.2,16734,139.4,-8,-1.9,-429,-2.0
"C4622","5","611110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,272,5817604,1355207,28742,411,21362,"",0.59,0.60,0.43,0.85,0.62,0.71,0.71,"",0,0.0,2,0.7,-71538,-1.2,-73942,-5.2,16734,139.4,-8,-1.9,-429,-2.0
"C4622","5","6113","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","61131","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","611310","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","6114","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","61143","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","611430","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","6115","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","61151","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","611511","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
