"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","424910","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1446762,429479,28185,706,36704,"",1.12,0.80,0.70,0.70,1.16,0.87,0.87,"",0,0.0,-4,-9.3,30209,2.1,-4627,-1.1,1794,6.8,68,10.7,3504,10.6
"C3566","5","42492","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424920","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42493","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424930","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42495","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424950","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42499","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424990","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","425","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,153,8157234,1492246,32135,1028,53461,"",0.41,0.41,0.32,0.34,0.16,0.76,0.76,"",2,5.4,-6,-3.8,345046,4.4,-75480,-4.8,7518,30.5,84,8.9,4353,8.9
"C3566","5","4251","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,153,8157234,1492246,32135,1028,53461,"",0.41,0.41,0.32,0.34,0.16,0.76,0.76,"",2,5.4,-6,-3.8,345046,4.4,-75480,-4.8,7518,30.5,84,8.9,4353,8.9
"C3566","5","42511","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","425110","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42512","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","425120","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44-45","44","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",527,6516,145731387,58711086,1986561,430,22365,"",1.24,0.99,0.96,1.00,0.93,0.97,0.97,"",-23,-4.2,-59,-0.9,2256929,1.6,112861,0.2,169572,9.3,10,2.4,544,2.5
"C3566","5","441","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,569,21200212,6016492,300459,716,37253,"",0.97,0.77,0.80,0.75,0.80,1.04,1.04,"",-6,-11.5,-19,-3.2,175213,0.8,-293289,-4.6,35490,13.4,28,4.1,1486,4.2
"C3566","5","4411","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,359,15228747,3938300,217880,815,42400,"",1.07,0.78,0.81,0.77,0.84,1.03,1.03,"",-5,-20.0,-17,-4.5,12270,0.1,-236207,-5.7,23399,12.0,37,4.8,1949,4.8
"C3566","5","44111","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,332,14486793,3668229,201365,840,43679,"",1.61,0.81,0.84,0.80,0.86,1.04,1.04,"",-2,-12.5,-7,-2.1,343037,2.4,-162650,-4.2,29749,17.3,38,4.7,1988,4.8
"C3566","5","441110","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,332,14486793,3668229,201365,840,43679,"",1.61,0.81,0.84,0.80,0.86,1.04,1.04,"",-2,-12.5,-7,-2.1,343037,2.4,-162650,-4.2,29749,17.3,38,4.7,1988,4.8
"C3566","5","44112","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,741954,270071,16515,519,26980,"",0.61,0.54,0.45,0.48,0.66,0.85,0.85,"",-2,-25.0,-9,-24.3,-330767,-30.8,-73557,-21.4,-6350,-27.8,-40,-7.2,-2078,-7.2
"C3566","5","441120","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,741954,270071,16515,519,26980,"",0.61,0.54,0.45,0.48,0.66,0.85,0.85,"",-2,-25.0,-9,-24.3,-330767,-30.8,-73557,-21.4,-6350,-27.8,-40,-7.2,-2078,-7.2
"C3566","5","4412","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,2383139,699710,42441,648,33684,"",1.56,1.22,1.30,1.09,1.21,1.06,1.06,"",2,25.0,2,2.9,222621,10.3,-59993,-7.9,4183,10.9,45,7.5,2334,7.4
"C3566","5","44121","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441210","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44122","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441221","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441222","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1728683,450700,29452,711,36977,"",2.91,3.37,4.07,3.07,3.33,1.21,1.21,"",2,50.0,2,4.4,271629,18.6,-61734,-12.0,-911,-3.0,85,13.6,4417,13.6
"C3566","5","441229","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4413","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,3588326,1378482,40138,496,25784,"",0.71,0.62,0.60,0.61,0.51,0.96,0.96,"",-3,-15.8,-4,-2.8,-59678,-1.6,2911,0.2,7908,24.5,5,1.0,229,0.9
"C3566","5","44131","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1493242,731532,18560,375,19520,"",0.61,0.52,0.42,0.52,0.39,0.81,0.81,"",-2,-18.2,-3,-3.8,-77766,-5.0,-18305,-2.4,3032,19.5,-1,-0.3,-36,-0.2
"C3566","5","441310","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1493242,731532,18560,375,19520,"",0.61,0.52,0.42,0.52,0.39,0.81,0.81,"",-2,-18.2,-3,-3.8,-77766,-5.0,-18305,-2.4,3032,19.5,-1,-0.3,-36,-0.2
"C3566","5","44132","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2095084,646950,21578,643,33432,"",0.90,0.84,0.87,0.79,0.69,1.04,1.04,"",-1,-12.5,1,1.6,18088,0.9,21216,3.4,4876,29.2,3,0.5,156,0.5
"C3566","5","441320","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2095084,646950,21578,643,33432,"",0.90,0.84,0.87,0.79,0.69,1.04,1.04,"",-1,-12.5,1,1.6,18088,0.9,21216,3.4,4876,29.2,3,0.5,156,0.5
"C3566","5","442","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,97,1857686,774425,16435,368,19135,"",1.42,0.49,0.36,0.41,0.19,0.73,0.73,"",-3,-8.8,1,1.0,39904,2.2,-5243,-0.7,-2282,-12.2,4,1.1,200,1.1
"C3566","5","4421","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1151931,468777,8804,409,21266,"",1.52,0.55,0.41,0.47,0.19,0.74,0.74,"",-1,-6.2,2,3.8,68547,6.3,27406,6.2,-2433,-21.7,6,1.5,331,1.6
"C3566","5","44211","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1151931,468777,8804,409,21266,"",1.52,0.55,0.41,0.47,0.19,0.74,0.74,"",-1,-6.2,2,3.8,68547,6.3,27406,6.2,-2433,-21.7,6,1.5,331,1.6
"C3566","5","442110","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,1151931,468777,8804,409,21266,"",1.52,0.55,0.41,0.47,0.19,0.74,0.74,"",-1,-6.2,2,3.8,68547,6.3,27406,6.2,-2433,-21.7,6,1.5,331,1.6
"C3566","5","4422","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,705755,305648,7631,316,16445,"",1.42,0.43,0.30,0.35,0.20,0.69,0.69,"",-1,-5.6,-1,-2.3,-28643,-3.9,-32649,-9.7,151,2.0,-3,-0.9,-152,-0.9
"C3566","5","44221","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,358942,116170,3627,476,24755,"",1.37,0.49,0.35,0.35,0.22,0.73,0.73,"",-1,-12.5,-2,-11.8,-55711,-13.4,-46537,-28.6,-380,-9.5,0,0.0,0,0.0
"C3566","5","442210","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,358942,116170,3627,476,24755,"",1.37,0.49,0.35,0.35,0.22,0.73,0.73,"",-1,-12.5,-2,-11.8,-55711,-13.4,-46537,-28.6,-380,-9.5,0,0.0,0,0.0
"C3566","5","44229","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,346813,189478,4004,235,12205,"",1.31,0.40,0.26,0.34,0.18,0.64,0.63,"",-1,-10.0,0,0.0,27068,8.5,13888,7.9,531,15.3,11,4.9,578,5.0
"C3566","5","442291","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","442299","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,213,4352881,1722326,50388,393,20420,"",1.07,0.93,0.54,0.76,0.53,0.58,0.58,"",-2,-8.3,22,11.5,167511,4.0,98932,6.1,6249,14.2,-29,-6.9,-1541,-7.0
"C3566","5","4431","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,213,4352881,1722326,50388,393,20420,"",1.07,0.93,0.54,0.76,0.53,0.58,0.58,"",-2,-8.3,22,11.5,167511,4.0,98932,6.1,6249,14.2,-29,-6.9,-1541,-7.0
"C3566","5","44311","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,207,4119795,1667362,47588,383,19910,"",1.24,1.18,0.87,0.98,0.68,0.73,0.73,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443111","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1098225,298735,6803,642,33364,"",1.85,1.23,1.41,1.07,0.62,1.15,1.15,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443112","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,3021570,1368627,40785,334,17365,"",1.08,1.18,0.76,0.96,0.70,0.64,0.64,"",-1,-7.1,21,13.7,87024,3.0,86231,6.7,5156,14.5,-34,-9.2,-1763,-9.2
"C3566","5","44312","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443120","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44313","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443130","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,724,20831258,7029584,350431,553,28779,"",1.85,1.39,1.54,1.36,1.62,1.10,1.10,"",0,0.0,69,10.5,3369955,19.3,822507,13.3,89245,34.2,40,7.8,2114,7.9
"C3566","5","4441","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,653,18529527,6138727,291012,546,28383,"",1.59,1.42,1.52,1.34,1.55,1.08,1.07,"",1,2.7,72,12.4,2940342,18.9,680259,12.5,76855,35.9,30,5.8,1532,5.7
"C3566","5","44411","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,470,13782418,4518842,218593,564,29340,"",1.58,1.64,2.02,1.61,2.01,1.23,1.23,"",1,16.7,73,18.4,2681496,24.2,647420,16.7,67758,44.9,26,4.8,1366,4.9
"C3566","5","444110","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,470,13782418,4518842,218593,564,29340,"",1.58,1.64,2.02,1.61,2.01,1.23,1.23,"",1,16.7,73,18.4,2681496,24.2,647420,16.7,67758,44.9,26,4.8,1366,4.9
"C3566","5","44412","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444120","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44413","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1862736,784208,19734,399,20755,"",1.87,1.40,1.34,1.34,1.04,0.96,0.96,"",0,0.0,1,1.1,207149,12.5,24908,3.3,-1390,-6.6,40,11.1,2083,11.2
"C3566","5","444130","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1862736,784208,19734,399,20755,"",1.87,1.40,1.34,1.34,1.04,0.96,0.96,"",0,0.0,1,1.1,207149,12.5,24908,3.3,-1390,-6.6,40,11.1,2083,11.2
"C3566","5","44419","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","444190","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4442","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2301731,890857,59419,623,32419,"",2.77,1.21,1.64,1.54,2.10,1.35,1.35,"",-1,-5.0,-3,-4.1,429613,22.9,142248,19.0,12390,26.3,138,28.5,7205,28.6
"C3566","5","44421","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,621481,238792,7418,495,25716,"",3.17,1.81,1.66,1.78,1.35,0.91,0.91,"",-1,-14.3,1,4.3,45543,7.9,15029,6.7,43,0.6,5,1.0,213,0.8
"C3566","5","444210","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,621481,238792,7418,495,25716,"",3.17,1.81,1.66,1.78,1.35,0.91,0.91,"",-1,-14.3,1,4.3,45543,7.9,15029,6.7,43,0.6,5,1.0,213,0.8
"C3566","5","44422","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,1680250,652065,52001,690,35877,"",2.62,1.04,1.63,1.47,2.29,1.58,1.58,"",0,0.0,-5,-9.6,384070,29.6,127219,24.2,12347,31.1,208,43.2,10790,43.0
"C3566","5","444220","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,1680250,652065,52001,690,35877,"",2.62,1.04,1.63,1.47,2.29,1.58,1.58,"",0,0.0,-5,-9.6,384070,29.6,127219,24.2,12347,31.1,208,43.2,10790,43.0
"C3566","5","445","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1670,31724760,15138275,352646,365,19002,"",1.68,1.31,1.29,1.41,1.16,0.98,0.98,"",0,0.0,16,1.0,1238656,4.1,474909,3.2,17334,5.2,11,3.1,568,3.1
"C3566","5","4451","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1238,25045324,11132641,264680,389,20232,"",1.45,1.11,1.16,1.19,1.05,1.05,1.05,"",0,0.0,24,2.0,1118797,4.7,482435,4.5,17503,7.1,10,2.6,530,2.7
"C3566","5","44511","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1190,24492417,10731680,257524,396,20580,"",1.61,1.13,1.19,1.21,1.10,1.06,1.06,"",2,5.3,30,2.6,1248596,5.4,508336,5.0,20847,8.8,11,2.9,548,2.7
"C3566","5","445110","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1190,24492417,10731680,257524,396,20580,"",1.61,1.13,1.19,1.21,1.10,1.06,1.06,"",2,5.3,30,2.6,1248596,5.4,508336,5.0,20847,8.8,11,2.9,548,2.7
"C3566","5","44512","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,552907,400961,7156,222,11559,"",1.08,0.75,0.57,0.73,0.37,0.76,0.76,"",-2,-14.3,-6,-11.1,-129799,-19.0,-25901,-6.1,-3344,-31.8,-21,-8.6,-1064,-8.4
"C3566","5","445120","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,552907,400961,7156,222,11559,"",1.08,0.75,0.57,0.73,0.37,0.76,0.76,"",-2,-14.3,-6,-11.1,-129799,-19.0,-25901,-6.1,-3344,-31.8,-21,-8.6,-1064,-8.4
"C3566","5","4452","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,250,3874697,2286442,48062,298,15499,"",1.72,2.58,1.96,2.72,1.46,0.76,0.76,"",0,0.0,-21,-7.7,-183955,-4.5,-222860,-8.9,-14116,-22.7,10,3.5,545,3.6
"C3566","5","44521","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,125339,57485,2164,425,22119,"",1.56,0.28,0.30,0.30,0.34,1.13,1.13,"",0,0.0,-6,-50.0,-20493,-14.1,-25922,-31.1,-92,-4.1,186,77.8,9708,78.2
"C3566","5","445210","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,125339,57485,2164,425,22119,"",1.56,0.28,0.30,0.30,0.34,1.13,1.13,"",0,0.0,-6,-50.0,-20493,-14.1,-25922,-31.1,-92,-4.1,186,77.8,9708,78.2
"C3566","5","44523","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1850432,1146456,35656,353,18367,"",5.14,5.73,4.50,7.16,5.19,0.79,0.79,"",1,14.3,-6,-5.6,-151396,-7.6,-186646,-14.0,-10404,-22.6,-7,-1.9,-356,-1.9
