"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","42374","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1707977,379856,21173,1071,55695,"",0.44,0.28,0.26,0.41,0.50,0.93,0.93,"",0,0.0,13,72.2,847841,98.6,257230,209.8,16869,391.9,139,14.9,7237,14.9
"C4174","5","423740","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1707977,379856,21173,1071,55695,"",0.44,0.28,0.26,0.41,0.50,0.93,0.93,"",0,0.0,13,72.2,847841,98.6,257230,209.8,16869,391.9,139,14.9,7237,14.9
"C4174","5","4238","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",322,2617,150327379,20948125,1043487,1105,57443,"",0.49,0.45,0.41,0.41,0.46,0.91,0.91,"",-10,-3.0,-107,-3.9,-6049594,-3.9,-582117,-2.7,179938,20.8,1,0.1,38,0.1
"C4174","5","42381","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,448,26183342,3572579,199809,1124,58456,"",0.50,0.64,0.57,0.54,0.67,0.90,0.90,"",3,12.5,-27,-5.7,-3080594,-10.5,-392132,-9.9,17517,9.6,-60,-5.1,-3098,-5.0
"C4174","5","423810","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,448,26183342,3572579,199809,1124,58456,"",0.50,0.64,0.57,0.54,0.67,0.90,0.90,"",3,12.5,-27,-5.7,-3080594,-10.5,-392132,-9.9,17517,9.6,-60,-5.1,-3098,-5.0
"C4174","5","42382","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,234,11009759,1723904,88449,906,47117,"",0.31,0.25,0.23,0.20,0.31,0.92,0.92,"",-4,-12.5,-19,-7.5,-1330781,-10.8,-80925,-4.5,12057,15.8,-32,-3.4,-1676,-3.4
"C4174","5","423820","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,234,11009759,1723904,88449,906,47117,"",0.31,0.25,0.23,0.20,0.31,0.92,0.92,"",-4,-12.5,-19,-7.5,-1330781,-10.8,-80925,-4.5,12057,15.8,-32,-3.4,-1676,-3.4
"C4174","5","42383","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1173,72901175,9071339,452626,1195,62149,"",0.47,0.44,0.40,0.39,0.41,0.91,0.91,"",2,1.4,44,3.9,5076200,7.5,362970,4.2,106374,30.7,39,3.4,2056,3.4
"C4174","5","423830","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1173,72901175,9071339,452626,1195,62149,"",0.47,0.44,0.40,0.39,0.41,0.91,0.91,"",2,1.4,44,3.9,5076200,7.5,362970,4.2,106374,30.7,39,3.4,2056,3.4
"C4174","5","42384","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,381,20544979,3140586,140170,1038,53995,"",0.65,0.54,0.46,0.50,0.49,0.86,0.86,"",-6,-8.6,-36,-8.6,-1272015,-5.8,-267877,-7.9,9364,7.2,31,3.1,1634,3.1
"C4174","5","423840","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,381,20544979,3140586,140170,1038,53995,"",0.65,0.54,0.46,0.50,0.49,0.86,0.86,"",-6,-8.6,-36,-8.6,-1272015,-5.8,-267877,-7.9,9364,7.2,31,3.1,1634,3.1
"C4174","5","42385","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,265,13081212,2368245,107460,951,49441,"",0.52,0.49,0.48,0.52,0.55,0.98,0.98,"",-1,-2.7,0,0.0,683878,5.5,110487,4.9,30560,39.7,53,5.9,2732,5.8
"C4174","5","423850","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,265,13081212,2368245,107460,951,49441,"",0.52,0.49,0.48,0.52,0.55,0.98,0.98,"",-1,-2.7,0,0.0,683878,5.5,110487,4.9,30560,39.7,53,5.9,2732,5.8
"C4174","5","42386","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,6606912,1071472,54973,1083,56309,"",0.61,0.38,0.29,0.42,0.49,0.75,0.75,"",-4,-16.0,-68,-36.8,-6126282,-48.1,-314640,-22.7,4066,8.0,-241,-18.2,-12519,-18.2
"C4174","5","423860","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,6606912,1071472,54973,1083,56309,"",0.61,0.38,0.29,0.42,0.49,0.75,0.75,"",-4,-16.0,-68,-36.8,-6126282,-48.1,-314640,-22.7,4066,8.0,-241,-18.2,-12519,-18.2
"C4174","5","4239","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,3213,180766894,25923038,1275904,1082,56264,"",0.84,1.21,1.27,1.15,1.08,1.05,1.05,"",8,2.8,-17,-0.5,-8067374,-4.3,-31884,-0.1,216145,20.4,-42,-3.7,-2203,-3.8
"C4174","5","42391","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1753,112663197,13892128,686344,1236,64272,"",1.52,4.10,4.93,3.79,3.89,1.20,1.20,"",2,2.4,-27,-1.5,-1926169,-1.7,16529,0.1,129386,23.2,-2,-0.2,-110,-0.2
"C4174","5","423910","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1753,112663197,13892128,686344,1236,64272,"",1.52,4.10,4.93,3.79,3.89,1.20,1.20,"",2,2.4,-27,-1.5,-1926169,-1.7,16529,0.1,129386,23.2,-2,-0.2,-110,-0.2
"C4174","5","42392","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,219,16170055,1704601,93818,1421,73892,"",0.94,1.09,1.30,1.03,1.01,1.19,1.19,"",-1,-4.8,-24,-9.9,800588,5.2,-265448,-13.5,-5777,-5.8,205,16.9,10665,16.9
"C4174","5","423920","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,219,16170055,1704601,93818,1421,73892,"",0.94,1.09,1.30,1.03,1.01,1.19,1.19,"",-1,-4.8,-24,-9.9,800588,5.2,-265448,-13.5,-5777,-5.8,205,16.9,10665,16.9
"C4174","5","42393","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,540,21365808,4423395,209928,761,39548,"",0.61,0.52,0.43,0.51,0.43,0.81,0.81,"",5,10.2,74,15.9,2836403,15.3,676496,18.1,78801,60.1,-4,-0.5,-243,-0.6
"C4174","5","423930","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,540,21365808,4423395,209928,761,39548,"",0.61,0.52,0.43,0.51,0.43,0.81,0.81,"",5,10.2,74,15.9,2836403,15.3,676496,18.1,78801,60.1,-4,-0.5,-243,-0.6
"C4174","5","42394","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,225,12456978,2083496,93230,1067,55467,"",0.57,0.58,0.56,0.66,0.54,0.96,0.96,"",2,4.5,-52,-18.8,-9403811,-43.0,-564475,-21.3,-29786,-24.2,-448,-29.6,-23334,-29.6
"C4174","5","423940","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,225,12456978,2083496,93230,1067,55467,"",0.57,0.58,0.56,0.66,0.54,0.96,0.96,"",2,4.5,-52,-18.8,-9403811,-43.0,-564475,-21.3,-29786,-24.2,-448,-29.6,-23334,-29.6
"C4174","5","42399","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,476,18110856,3819418,192584,731,38028,"",0.87,0.78,0.53,0.71,0.75,0.69,0.69,"",0,0.0,12,2.6,-374385,-2.0,105014,2.8,43521,29.2,-36,-4.7,-1832,-4.6
"C4174","5","423990","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,476,18110856,3819418,192584,731,38028,"",0.87,0.78,0.53,0.71,0.75,0.69,0.69,"",0,0.0,12,2.6,-374385,-2.0,105014,2.8,43521,29.2,-36,-4.7,-1832,-4.6
"C4174","5","424","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1243,13877,764600139,117207077,5662537,1060,55100,"",0.85,0.74,0.66,0.72,0.78,0.89,0.89,"",-8,-0.6,-21,-0.2,22645950,3.1,4051988,3.6,1053962,22.9,33,3.2,1716,3.2
"C4174","5","4241","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","42411","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","424110","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","42412","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,161,6544430,1489683,61432,784,40754,"",0.57,0.31,0.25,0.36,0.28,0.83,0.83,"",-1,-3.3,-26,-13.9,-783967,-10.7,-175761,-10.6,9258,17.7,31,4.1,1600,4.1
"C4174","5","424120","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,161,6544430,1489683,61432,784,40754,"",0.57,0.31,0.25,0.36,0.28,0.83,0.83,"",-1,-3.3,-26,-13.9,-783967,-10.7,-175761,-10.6,9258,17.7,31,4.1,1600,4.1
"C4174","5","42413","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,260,17651578,2458633,121795,1305,67847,"",0.74,0.47,0.46,0.52,0.54,0.98,0.98,"",-1,-2.8,-7,-2.6,-244632,-1.4,37442,1.5,22090,22.2,14,1.1,715,1.1
"C4174","5","424130","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,260,17651578,2458633,121795,1305,67847,"",0.74,0.47,0.46,0.52,0.54,0.98,0.98,"",-1,-2.8,-7,-2.6,-244632,-1.4,37442,1.5,22090,22.2,14,1.1,715,1.1
"C4174","5","4242","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1384,159644826,12129832,669145,2218,115336,"",0.95,0.76,0.84,0.74,0.86,1.12,1.12,"",-8,-6.6,157,12.8,24919179,18.5,1062661,9.6,158734,31.1,106,5.0,5513,5.0
"C4174","5","42421","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1384,159644826,12129832,669145,2218,115336,"",0.95,0.76,0.84,0.74,0.86,1.12,1.12,"",-8,-6.6,157,12.8,24919179,18.5,1062661,9.6,158734,31.1,106,5.0,5513,5.0
"C4174","5","424210","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1384,159644826,12129832,669145,2218,115336,"",0.95,0.76,0.84,0.74,0.86,1.12,1.12,"",-8,-6.6,157,12.8,24919179,18.5,1062661,9.6,158734,31.1,106,5.0,5513,5.0
"C4174","5","4243","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1301,63682976,11821137,639640,942,48965,"",0.82,0.98,0.69,1.04,0.90,0.70,0.70,"",0,0.0,-49,-3.6,-4422524,-6.5,581894,5.2,87856,15.9,-28,-2.9,-1477,-2.9
"C4174","5","42431","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,4635241,874016,35450,832,43286,"",0.72,0.50,0.40,0.52,0.38,0.79,0.80,"",1,4.2,-1,-0.9,463046,11.1,82244,10.4,7810,28.3,90,12.1,4714,12.2
"C4174","5","424310","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,4635241,874016,35450,832,43286,"",0.72,0.50,0.40,0.52,0.38,0.79,0.80,"",1,4.2,-1,-0.9,463046,11.1,82244,10.4,7810,28.3,90,12.1,4714,12.2
"C4174","5","42432","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,587,22337519,5250492,303961,732,38086,"",0.79,2.29,1.43,2.46,2.32,0.62,0.62,"",-2,-9.1,-21,-3.5,-520188,-2.3,288022,5.8,53279,21.3,9,1.2,481,1.3
"C4174","5","424320","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,587,22337519,5250492,303961,732,38086,"",0.79,2.29,1.43,2.46,2.32,0.62,0.62,"",-2,-9.1,-21,-3.5,-520188,-2.3,288022,5.8,53279,21.3,9,1.2,481,1.3
"C4174","5","42433","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,255,8794667,2182741,106981,663,34455,"",0.80,0.42,0.22,0.46,0.32,0.53,0.53,"",-1,-1.8,2,0.8,-1282875,-12.7,-18279,-0.8,15320,16.7,-103,-13.4,-5390,-13.5
"C4174","5","424330","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,255,8794667,2182741,106981,663,34455,"",0.80,0.42,0.22,0.46,0.32,0.53,0.53,"",-1,-1.8,2,0.8,-1282875,-12.7,-18279,-0.8,15320,16.7,-103,-13.4,-5390,-13.5
"C4174","5","42434","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,352,27915549,3513888,193248,1526,79362,"",1.14,1.42,1.10,1.24,1.30,0.77,0.77,"",3,15.8,-29,-7.6,-3082507,-9.9,229907,7.0,11447,6.3,-38,-2.4,-1944,-2.4
"C4174","5","424340","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,352,27915549,3513888,193248,1526,79362,"",1.14,1.42,1.10,1.24,1.30,0.77,0.77,"",3,15.8,-29,-7.6,-3082507,-9.9,229907,7.0,11447,6.3,-38,-2.4,-1944,-2.4
"C4174","5","4244","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,4603,221241550,37682132,1890097,924,48065,"",0.78,0.67,0.61,0.63,0.72,0.90,0.90,"",12,4.2,250,5.7,10826725,5.1,3479229,10.2,480987,34.1,-6,-0.6,-271,-0.6
"C4174","5","42441","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,830,38634653,6869871,351230,895,46524,"",0.91,0.38,0.32,0.35,0.41,0.85,0.85,"",0,0.0,56,7.2,1394321,3.7,922414,15.5,94659,36.9,-30,-3.2,-1580,-3.3
"C4174","5","424410","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,830,38634653,6869871,351230,895,46524,"",0.91,0.38,0.32,0.35,0.41,0.85,0.85,"",0,0.0,56,7.2,1394321,3.7,922414,15.5,94659,36.9,-30,-3.2,-1580,-3.3
"C4174","5","42442","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,10934086,859099,47702,2239,116423,"",0.47,0.34,0.70,0.35,0.46,2.03,2.03,"",1,12.5,10,11.9,2340791,27.2,150733,21.3,11603,32.1,276,14.1,14324,14.0
"C4174","5","424420","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,10934086,859099,47702,2239,116423,"",0.47,0.34,0.70,0.35,0.46,2.03,2.03,"",1,12.5,10,11.9,2340791,27.2,150733,21.3,11603,32.1,276,14.1,14324,14.0
"C4174","5","42443","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,348,12057360,2857658,152435,666,34648,"",0.67,0.89,0.59,0.83,1.04,0.66,0.66,"",-1,-5.9,13,3.9,321850,2.7,441276,18.3,36073,31.0,-8,-1.2,-383,-1.1
"C4174","5","424430","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,348,12057360,2857658,152435,666,34648,"",0.67,0.89,0.59,0.83,1.04,0.66,0.66,"",-1,-5.9,13,3.9,321850,2.7,441276,18.3,36073,31.0,-8,-1.2,-383,-1.1
"C4174","5","42444","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,3012835,448421,22042,707,36742,"",1.01,0.75,0.59,0.49,0.65,0.79,0.79,"",2,50.0,64,355.6,2272531,307.0,307249,217.6,13718,164.8,-95,-11.8,-4965,-11.9
"C4174","5","424440","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,3012835,448421,22042,707,36742,"",1.01,0.75,0.59,0.49,0.65,0.79,0.79,"",2,50.0,64,355.6,2272531,307.0,307249,217.6,13718,164.8,-95,-11.8,-4965,-11.9
"C4174","5","42445","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,367,17797081,3027824,149550,932,48438,"",0.44,0.75,0.61,0.70,0.90,0.82,0.82,"",-1,-5.9,-6,-1.6,189848,1.1,189996,6.7,28286,23.3,25,2.8,1286,2.7
"C4174","5","424450","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,367,17797081,3027824,149550,932,48438,"",0.44,0.75,0.61,0.70,0.90,0.82,0.82,"",-1,-5.9,-6,-1.6,189848,1.1,189996,6.7,28286,23.3,25,2.8,1286,2.7
"C4174","5","42446","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,309,10779970,2290705,105476,671,34868,"",0.83,1.43,1.03,1.17,1.16,0.72,0.72,"",0,0.0,31,11.2,-49895,-0.5,128904,6.0,26992,34.4,-79,-10.5,-4112,-10.5
"C4174","5","424460","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,309,10779970,2290705,105476,671,34868,"",0.83,1.43,1.03,1.17,1.16,0.72,0.72,"",0,0.0,31,11.2,-49895,-0.5,128904,6.0,26992,34.4,-79,-10.5,-4112,-10.5
"C4174","5","42447","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,454,21812124,4117507,197752,924,48027,"",0.50,1.29,1.22,1.39,1.59,0.95,0.95,"",-2,-13.3,25,5.8,1124474,5.4,507042,14.0,70974,56.0,-4,-0.4,-252,-0.5
"C4174","5","424470","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,454,21812124,4117507,197752,924,48027,"",0.50,1.29,1.22,1.39,1.59,0.95,0.95,"",-2,-13.3,25,5.8,1124474,5.4,507042,14.0,70974,56.0,-4,-0.4,-252,-0.5
"C4174","5","42448","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,621,26457568,5244057,247544,820,42633,"",1.41,0.78,0.70,0.78,0.77,0.89,0.89,"",9,16.7,40,6.9,826133,3.2,755857,16.8,82019,49.6,-28,-3.3,-1477,-3.3
"C4174","5","424480","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,621,26457568,5244057,247544,820,42633,"",1.41,0.78,0.70,0.78,0.77,0.89,0.89,"",9,16.7,40,6.9,826133,3.2,755857,16.8,82019,49.6,-28,-3.3,-1477,-3.3
"C4174","5","42449","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1497,79755873,11966990,616366,1024,53265,"",0.72,0.74,0.73,0.69,0.79,0.98,0.98,"",4,4.1,16,1.1,2406672,3.1,75758,0.6,116663,23.3,20,2.0,1046,2.0
"C4174","5","424490","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1497,79755873,11966990,616366,1024,53265,"",0.72,0.74,0.73,0.69,0.79,0.98,0.98,"",4,4.1,16,1.1,2406672,3.1,75758,0.6,116663,23.3,20,2.0,1046,2.0
"C4174","5","4245","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","42451","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","424510","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","42459","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","424590","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4246","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,854,52684071,6907626,330432,1186,61691,"",0.56,0.74,0.60,0.70,0.74,0.81,0.81,"",6,8.2,7,0.8,485872,0.9,-5051,-0.1,54439,19.7,0,0.0,34,0.1
"C4174","5","42461","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,110,4794637,867347,31372,835,43423,"",0.65,0.58,0.37,0.54,0.38,0.63,0.63,"",1,5.9,39,54.9,1488088,45.0,203265,30.6,10610,51.1,-66,-7.3,-3423,-7.3
