"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","71391","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,5558,133734233,50799569,1036671,463,24060,"",0.59,0.75,0.75,0.73,0.36,1.00,1.00,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","713910","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,5558,133734233,50799569,1036671,463,24060,"",0.59,0.75,0.75,0.73,0.36,1.00,1.00,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","71392","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","713920","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","71393","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","713930","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","71394","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",439,9961,186995261,77772788,1524618,361,18773,"",0.92,0.93,1.04,1.06,0.75,1.12,1.12,"",-5,-1.1,-212,-2.1,9533468,5.4,1064951,1.4,805542,112.0,26,7.8,1329,7.6
"C1910","5","713940","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",439,9961,186995261,77772788,1524618,361,18773,"",0.92,0.93,1.04,1.06,0.75,1.12,1.12,"",-5,-1.1,-212,-2.1,9533468,5.4,1064951,1.4,805542,112.0,26,7.8,1329,7.6
"C1910","5","71395","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1503,25761101,14014292,271118,330,17143,"",0.57,0.99,1.06,1.15,0.80,1.08,1.08,"",4,11.1,191,14.6,3667211,16.6,2159973,18.2,170201,168.7,6,1.9,302,1.8
"C1910","5","713950","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1503,25761101,14014292,271118,330,17143,"",0.57,0.99,1.06,1.15,0.80,1.08,1.08,"",4,11.1,191,14.6,3667211,16.6,2159973,18.2,170201,168.7,6,1.9,302,1.8
"C1910","5","71399","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2691,58278570,20409135,345681,417,21661,"",0.79,0.96,1.07,0.88,0.53,1.11,1.11,"",-4,-1.9,22,0.8,2566141,4.6,622788,3.1,179520,108.0,16,4.0,784,3.8
"C1910","5","713990","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2691,58278570,20409135,345681,417,21661,"",0.79,0.96,1.07,0.88,0.53,1.11,1.11,"",-4,-1.9,22,0.8,2566141,4.6,622788,3.1,179520,108.0,16,4.0,784,3.8
"C1910","5","72","44","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10847,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",232,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","721","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",995,29226,857857492,307744030,7129248,564,29353,"",0.93,0.76,0.79,0.68,0.61,1.03,1.04,"",18,1.8,-205,-0.7,1746350,0.2,2887533,0.9,4006203,128.3,5,0.9,264,0.9
"C1910","5","7211","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",941,28825,846214602,303270637,7031941,565,29357,"",1.02,0.78,0.80,0.69,0.63,1.03,1.03,"",20,2.2,-196,-0.7,1776014,0.2,2929641,1.0,3942295,127.6,5,0.9,260,0.9
"C1910","5","72111","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",925,28652,842434022,301498990,6996592,565,29403,"",1.10,0.93,1.01,0.95,0.74,1.08,1.09,"",19,2.1,-253,-0.9,761412,0.1,2415526,0.8,3920070,127.4,5,0.9,285,1.0
"C1910","5","721110","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",925,28652,842434022,301498990,6996592,565,29403,"",1.10,0.93,1.01,0.95,0.74,1.08,1.09,"",19,2.1,-253,-0.9,761412,0.1,2415526,0.8,3920070,127.4,5,0.9,285,1.0
"C1910","5","72112","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","721120","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","72119","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","721191","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,589684,281058,12188,302,15725,"",0.15,0.12,0.10,0.10,0.14,0.87,0.87,"",0,0.0,8,26.7,34882,6.3,55103,24.4,8496,230.1,-51,-14.4,-2616,-14.3
"C1910","5","721199","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","7212","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,328,10077518,3633847,62219,591,30748,"",0.30,0.28,0.39,0.34,0.18,1.37,1.37,"",-3,-8.3,-15,-4.4,-159477,-1.6,-230366,-6.0,39898,178.7,16,2.8,874,2.9
"C1910","5","72121","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,328,10077518,3633847,62219,591,30748,"",0.30,0.28,0.39,0.34,0.18,1.37,1.37,"",-3,-8.3,-15,-4.4,-159477,-1.6,-230366,-6.0,39898,178.7,16,2.8,874,2.9
"C1910","5","721211","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,2013814,994558,14655,356,18504,"",0.30,0.20,0.18,0.19,0.08,0.92,0.92,"",-1,-4.8,-9,-7.6,14,0.0,-33369,-3.2,9159,166.6,27,8.2,1390,8.1
"C1910","5","721214","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,8063704,2639289,47564,708,36835,"",0.30,0.36,0.55,0.49,0.32,1.50,1.50,"",-2,-13.3,-6,-2.7,-159491,-1.9,-196997,-6.9,30739,182.7,5,0.7,287,0.8
"C1910","5","7213","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1565372,839546,35088,414,21542,"",0.65,0.32,0.29,0.38,0.43,0.93,0.93,"",1,5.0,6,9.0,129813,9.0,188258,28.9,24010,216.7,3,0.7,169,0.8
"C1910","5","72131","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,1565372,839546,35088,414,21542,"",0.65,0.32,0.29,0.38,0.43,0.93,0.93,"",1,5.0,6,9.0,129813,9.0,188258,28.9,24010,216.7,3,0.7,169,0.8
"C1910","5","721310","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,1565372,839546,35088,414,21542,"",0.65,0.32,0.29,0.38,0.43,0.93,0.93,"",1,5.0,6,9.0,129813,9.0,188258,28.9,24010,216.7,3,0.7,169,0.8
"C1910","5","722","45","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9853,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",214,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","7221","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3921,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",123,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","72211","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3921,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",123,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","722110","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3921,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",123,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","7222","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5089,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",101,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","72221","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5089,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",101,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","722211","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4087,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",49,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","722212","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,4217,69859325,39484219,625706,319,16567,"",1.47,1.45,1.35,1.57,1.15,0.94,0.93,"",21,12.7,-148,-3.4,46561,0.1,-92268,-0.2,372517,147.1,11,3.6,573,3.6
"C1910","5","722213","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",816,7018,105366687,60852155,959018,289,15013,"",1.06,0.70,0.67,0.75,0.47,0.96,0.97,"",32,4.1,152,2.2,7591486,7.8,2290547,3.9,525242,121.1,15,5.5,771,5.4
"C1910","5","7223","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",368,10236,236872279,100340401,3538984,445,23141,"",0.76,0.87,0.85,0.89,0.67,0.98,0.98,"",-5,-1.3,598,6.2,13808582,6.2,3706466,3.8,1673209,89.7,0,0.0,-3,0.0
"C1910","5","72231","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,8224,196565006,81915899,3161810,460,23902,"",0.75,0.98,0.93,0.97,0.74,0.95,0.95,"",-2,-1.0,413,5.3,11451975,6.2,2536875,3.2,1466763,86.5,4,0.9,201,0.8
"C1910","5","722310","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,8224,196565006,81915899,3161810,460,23902,"",0.75,0.98,0.93,0.97,0.74,0.95,0.95,"",-2,-1.0,413,5.3,11451975,6.2,2536875,3.2,1466763,86.5,4,0.9,201,0.8
"C1910","5","72232","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1879,38695518,17414763,353827,396,20597,"",0.77,0.59,0.60,0.64,0.37,1.02,1.02,"",-1,-0.7,166,9.7,2010164,5.5,1005687,6.1,192901,119.9,-16,-3.9,-819,-3.8
"C1910","5","722320","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1879,38695518,17414763,353827,396,20597,"",0.77,0.59,0.60,0.64,0.37,1.02,1.02,"",-1,-0.7,166,9.7,2010164,5.5,1005687,6.1,192901,119.9,-16,-3.9,-819,-3.8
"C1910","5","72233","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,133,1611755,1009739,23347,232,12081,"",0.88,0.80,0.59,0.72,0.45,0.74,0.74,"",-2,-7.4,18,15.7,346443,27.4,163904,19.4,13545,138.2,19,8.9,1030,9.3
"C1910","5","722330","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,133,1611755,1009739,23347,232,12081,"",0.88,0.80,0.59,0.72,0.45,0.74,0.74,"",-2,-7.4,18,15.7,346443,27.4,163904,19.4,13545,138.2,19,8.9,1030,9.3
"C1910","5","7224","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",475,6914,103212566,58639272,989758,287,14928,"",0.63,0.92,0.91,0.93,0.68,0.99,0.99,"",-6,-1.2,-418,-5.7,-3165493,-3.0,-3368209,-5.4,377326,61.6,8,2.9,420,2.9
"C1910","5","72241","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",475,6914,103212566,58639272,989758,287,14928,"",0.63,0.92,0.91,0.93,0.68,0.99,0.99,"",-6,-1.2,-418,-5.7,-3165493,-3.0,-3368209,-5.4,377326,61.6,8,2.9,420,2.9
"C1910","5","722410","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",475,6914,103212566,58639272,989758,287,14928,"",0.63,0.92,0.91,0.93,0.68,0.99,0.99,"",-6,-1.2,-418,-5.7,-3165493,-3.0,-3368209,-5.4,377326,61.6,8,2.9,420,2.9
"C1910","5","81","44","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14111,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",416,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","811","45","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3609,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","8111","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2609,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","81111","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1475,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",20,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","811111","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1188,5678,210709352,64135786,1336914,714,37107,"",0.95,0.86,0.85,0.82,0.68,0.99,0.99,"",28,2.4,136,2.5,11295398,5.7,4154284,6.9,710625,113.5,22,3.2,1125,3.1
"C1910","5","811112","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","811113","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,435,16947281,4907196,88314,749,38967,"",1.23,1.02,1.04,0.95,0.62,1.01,1.02,"",-7,-6.0,-13,-2.9,-552255,-3.2,-275442,-5.3,36033,68.9,-2,-0.3,-102,-0.3
"C1910","5","811118","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,717,26769190,7148031,207436,718,37348,"",1.01,1.06,1.06,0.93,1.06,1.01,1.01,"",-1,-0.9,46,6.9,2288943,9.4,313833,4.6,120993,140.0,16,2.3,860,2.4
"C1910","5","81112","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",555,4198,203369241,48039907,1010064,932,48443,"",0.83,0.84,0.94,0.78,0.56,1.12,1.12,"",-23,-4.0,6,0.1,8714853,4.5,1051920,2.2,609093,151.9,39,4.4,2003,4.3
"C1910","5","811121","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",486,3835,190858649,44374336,948138,957,49770,"",0.85,0.87,0.98,0.82,0.60,1.14,1.14,"",-18,-3.6,-21,-0.5,7780653,4.2,1054068,2.4,577584,155.9,44,4.8,2289,4.8
"C1910","5","811122","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,363,12510592,3665571,61926,662,34441,"",0.74,0.60,0.55,0.49,0.29,0.92,0.92,"",-6,-8.0,27,8.0,934200,8.1,-2148,-0.1,31509,103.6,-1,-0.2,-47,-0.1
"C1910","5","81119","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",580,6960,144472468,69529897,1011766,399,20757,"",1.38,1.54,1.48,1.62,1.03,0.96,0.96,"",1,0.2,147,2.2,5893759,4.3,3145443,4.7,544550,116.6,8,2.0,417,2.1
"C1910","5","811191","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,1874,46496151,19952653,303460,477,24816,"",2.00,1.50,1.51,1.49,1.01,1.01,1.01,"",13,5.6,84,4.7,1690447,3.8,1078783,5.7,160228,111.9,-4,-0.8,-217,-0.9
"C1910","5","811192","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,4747,86533150,45903931,646992,351,18230,"",1.14,1.64,1.63,1.81,1.15,1.00,0.99,"",-9,-3.3,57,1.2,3554584,4.3,1947089,4.4,352209,119.5,11,3.2,539,3.0
"C1910","5","811198","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,340,11443167,3673313,61314,647,33665,"",1.10,0.89,0.84,0.88,0.51,0.94,0.94,"",-2,-2.7,7,2.1,648728,6.0,119571,3.4,32113,110.0,23,3.7,1225,3.8
"C1910","5","8112","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,4219,222900081,45374587,1888636,1016,52838,"",1.22,1.98,1.83,1.79,2.25,0.92,0.92,"N",7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","81121","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",323,4219,222900081,45374587,1888636,1016,52838,"",1.22,1.98,1.83,1.79,2.25,0.92,0.92,"N",7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","811211","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,481,20870471,4684544,166115,834,43360,"",1.13,1.99,2.04,1.73,2.01,1.02,1.02,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","811212","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1514,66480999,16332186,592897,844,43899,"",1.32,1.77,1.47,1.58,1.64,0.83,0.83,"",2,1.3,78,5.4,1806647,2.8,844463,5.5,265923,81.3,-22,-2.5,-1155,-2.6
"C1910","5","811213","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1356,83248394,15228069,829349,1180,61378,"",1.38,3.62,3.79,3.74,5.30,1.04,1.04,"",1,2.7,-170,-11.1,258288,0.3,-1819390,-10.7,329231,65.8,134,12.8,6988,12.8
"C1910","5","811219","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,867,52300217,9129788,300275,1161,60358,"",1.06,1.32,1.19,1.10,1.24,0.90,0.90,"",3,3.4,16,1.9,3996256,8.3,-771454,-7.8,149309,98.9,70,6.4,3602,6.3
"C1910","5","8113","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",355,3590,177867652,39586533,976057,953,49546,"",0.81,0.94,0.86,0.80,0.59,0.91,0.91,"",6,1.7,17,0.5,616857,0.3,522257,1.3,383148,64.6,-1,-0.1,-66,-0.1
"C1910","5","81131","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",355,3590,177867652,39586533,976057,953,49546,"",0.81,0.94,0.86,0.80,0.59,0.91,0.91,"",6,1.7,17,0.5,616857,0.3,522257,1.3,383148,64.6,-1,-0.1,-66,-0.1
"C1910","5","811310","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,3590,177867652,39586533,976057,953,49546,"",0.81,0.94,0.86,0.80,0.59,0.91,0.91,"",6,1.7,17,0.5,616857,0.3,522257,1.3,383148,64.6,-1,-0.1,-66,-0.1
"C1910","5","8114","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",322,1487,54674467,15116170,368162,707,36768,"",0.96,1.01,1.06,0.86,0.76,1.06,1.06,"",-6,-1.8,23,1.6,2275883,4.3,-237606,-1.5,155483,73.1,19,2.8,985,2.8
"C1910","5","81141","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,495,22604602,5381243,180267,879,45697,"",1.02,0.95,1.08,0.76,0.98,1.13,1.13,"",2,2.1,-7,-1.4,364694,1.6,-284858,-5.0,64162,55.3,27,3.2,1372,3.1
"C1910","5","811411","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,95,2040251,973394,33128,411,21383,"",0.97,1.04,0.74,0.94,1.02,0.71,0.71,"",1,4.5,-8,-7.8,-644083,-24.0,-196121,-16.8,19372,140.8,-90,-18.0,-4678,-18.0
