"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","442291","48","0","2010","A","","Sioux Falls, SD MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,370757,133035,2193,696,36171,"",1.24,1.08,1.66,1.46,1.03,1.50,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","442299","48","0","2010","A","N","Sioux Falls, SD MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","443","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4431","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44311","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","443111","48","0","2010","A","","Sioux Falls, SD MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,4332253,1530478,23888,601,31261,"",1.10,2.33,2.63,2.44,2.04,1.13,1.13,"",0,0.0,8,6.1,146228,3.5,124652,8.9,17063,250.0,-12,-2.0,-633,-2.0
"C4362","5","443112","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44312","47","0","2010","A","","Sioux Falls, SD MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,8436083,1641285,29394,1102,57323,"",1.29,1.35,1.25,1.40,1.14,0.93,0.93,"",-1,-6.7,15,11.4,820660,10.8,169338,11.5,22438,322.6,-11,-1.0,-552,-1.0
"C4362","5","443120","48","0","2010","A","","Sioux Falls, SD MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,8436083,1641285,29394,1102,57323,"",1.29,1.35,1.25,1.40,1.14,0.93,0.93,"",-1,-6.7,15,11.4,820660,10.8,169338,11.5,22438,322.6,-11,-1.0,-552,-1.0
"C4362","5","444","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4441","46","0","2010","A","","Sioux Falls, SD MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1119,33144822,11637153,184938,570,29631,"",1.13,1.09,1.28,1.13,0.93,1.18,1.18,"",-2,-3.2,-1,-0.1,284668,0.9,417756,3.7,119688,183.4,6,1.1,292,1.0
"C4362","5","44411","47","0","2010","A","","Sioux Falls, SD MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,635,16157644,6626859,97244,489,25445,"",1.00,0.99,1.12,1.05,0.84,1.13,1.13,"",0,0.0,18,2.9,676437,4.4,462756,7.5,57512,144.7,6,1.2,354,1.4
"C4362","5","444110","48","0","2010","A","","Sioux Falls, SD MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,635,16157644,6626859,97244,489,25445,"",1.00,0.99,1.12,1.05,0.84,1.13,1.13,"",0,0.0,18,2.9,676437,4.4,462756,7.5,57512,144.7,6,1.2,354,1.4
"C4362","5","44412","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444120","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44413","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444130","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44419","47","0","2010","A","","Sioux Falls, SD MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,230,9462226,2490669,44487,790,41095,"",1.05,1.09,1.29,1.08,0.78,1.18,1.18,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444190","48","0","2010","A","","Sioux Falls, SD MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,230,9462226,2490669,44487,790,41095,"",1.05,1.09,1.29,1.08,0.78,1.18,1.18,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4442","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44421","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444210","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44422","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444220","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445","45","0","2010","A","","Sioux Falls, SD MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2967,48792126,24015857,313716,316,16444,"",0.65,1.04,0.93,0.99,0.97,0.90,0.90,"",-2,-2.3,-22,-0.7,2338272,5.0,1140977,5.0,166740,113.4,17,5.7,900,5.8
"C4362","5","4451","46","0","2010","A","","Sioux Falls, SD MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2621,42685341,21266653,267219,313,16289,"",0.52,1.05,0.93,1.01,0.99,0.89,0.89,"",0,0.0,-16,-0.6,2122535,5.2,998322,4.9,145742,120.0,17,5.7,904,5.9
"C4362","5","44511","47","0","2010","A","","Sioux Falls, SD MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2589,42200237,21004155,258728,313,16297,"",0.64,1.10,0.97,1.06,1.04,0.88,0.88,"",0,0.0,-15,-0.6,2085077,5.2,993589,5.0,141558,120.8,17,5.7,893,5.8
"C4362","5","445110","48","0","2010","A","","Sioux Falls, SD MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2589,42200237,21004155,258728,313,16297,"",0.64,1.10,0.97,1.06,1.04,0.88,0.88,"",0,0.0,-15,-0.6,2085077,5.2,993589,5.0,141558,120.8,17,5.7,893,5.8
"C4362","5","44512","47","0","2010","A","","Sioux Falls, SD MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,485104,262498,8491,300,15607,"",0.24,0.22,0.24,0.21,0.42,1.08,1.08,"",0,0.0,-1,-3.1,37458,8.4,4733,1.8,4184,97.1,34,12.8,1762,12.7
"C4362","5","445120","48","0","2010","A","","Sioux Falls, SD MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,485104,262498,8491,300,15607,"",0.24,0.22,0.24,0.21,0.42,1.08,1.08,"",0,0.0,-1,-3.1,37458,8.4,4733,1.8,4184,97.1,34,12.8,1762,12.7
"C4362","5","4452","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44521","47","0","2010","A","","Sioux Falls, SD MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1640654,750149,11043,388,20151,"",1.91,1.68,1.82,1.77,1.64,1.09,1.08,"",0,0.0,-1,-1.2,88658,5.7,58259,8.4,4536,69.7,26,7.2,1320,7.0
"C4362","5","445210","48","0","2010","A","","Sioux Falls, SD MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1640654,750149,11043,388,20151,"",1.91,1.68,1.82,1.77,1.64,1.09,1.08,"",0,0.0,-1,-1.2,88658,5.7,58259,8.4,4536,69.7,26,7.2,1320,7.0
"C4362","5","44529","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445291","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445292","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445299","48","0","2010","A","N","Sioux Falls, SD MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4453","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44531","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445310","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","446","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4461","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44611","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","446110","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44612","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","446120","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44613","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","446130","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44619","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","446191","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","446199","48","0","2010","A","","Sioux Falls, SD MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,4007844,873273,18020,936,48678,"",1.39,1.39,1.79,1.42,1.41,1.28,1.28,"",0,0.0,1,1.2,114643,2.9,45220,5.5,14127,362.9,9,1.0,465,1.0
"C4362","5","447","45","0","2010","A","","Sioux Falls, SD MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1020,17277276,9729669,134663,326,16945,"",1.17,1.23,1.34,1.36,1.23,1.10,1.10,"",2,1.8,-17,-1.6,-424229,-2.4,173069,1.8,72265,115.8,-2,-0.6,-129,-0.8
"C4362","5","4471","46","0","2010","A","","Sioux Falls, SD MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1020,17277276,9729669,134663,326,16945,"",1.17,1.23,1.34,1.36,1.23,1.10,1.10,"",2,1.8,-17,-1.6,-424229,-2.4,173069,1.8,72265,115.8,-2,-0.6,-129,-0.8
"C4362","5","44711","47","0","2010","A","","Sioux Falls, SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,914,15087924,8255782,110666,317,16509,"",1.24,1.25,1.37,1.33,1.19,1.10,1.10,"",4,4.0,0,0.0,-134204,-0.9,-58480,-0.7,54935,98.6,-3,-0.9,-141,-0.8
"C4362","5","447110","48","0","2010","A","","Sioux Falls, SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,914,15087924,8255782,110666,317,16509,"",1.24,1.25,1.37,1.33,1.19,1.10,1.10,"",4,4.0,0,0.0,-134204,-0.9,-58480,-0.7,54935,98.6,-3,-0.9,-141,-0.8
"C4362","5","44719","47","0","2010","A","","Sioux Falls, SD MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2189352,1473887,23997,398,20719,"",0.65,1.07,1.17,1.52,1.45,1.11,1.11,"",-2,-20.0,-17,-13.8,-290025,-11.7,231549,18.6,17330,259.9,9,2.3,479,2.4
"C4362","5","447190","48","0","2010","A","","Sioux Falls, SD MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2189352,1473887,23997,398,20719,"",0.65,1.07,1.17,1.52,1.45,1.11,1.11,"",-2,-20.0,-17,-13.8,-290025,-11.7,231549,18.6,17330,259.9,9,2.3,479,2.4
"C4362","5","448","45","0","2010","A","","Sioux Falls, SD MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1373,19008530,9964701,141615,266,13845,"",0.95,0.98,0.88,0.96,0.75,0.90,0.90,"",2,1.8,44,3.3,864045,4.8,777635,8.5,75647,114.7,3,1.1,193,1.4
"C4362","5","4481","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44811","47","0","2010","A","","Sioux Falls, SD MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1317066,476280,7255,533,27728,"",1.32,0.86,1.16,1.01,0.75,1.37,1.37,"",1,14.3,0,0.0,-11766,-0.9,37171,8.5,5351,281.0,-4,-0.7,-198,-0.7
"C4362","5","448110","48","0","2010","A","","Sioux Falls, SD MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1317066,476280,7255,533,27728,"",1.32,0.86,1.16,1.01,0.75,1.37,1.37,"",1,14.3,0,0.0,-11766,-0.9,37171,8.5,5351,281.0,-4,-0.7,-198,-0.7
"C4362","5","44812","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","448120","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44813","47","0","2010","A","","Sioux Falls, SD MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,679149,378915,4426,170,8849,"",0.92,1.05,0.79,0.83,0.55,0.76,0.76,"",1,25.0,13,20.3,123533,22.2,23830,6.7,1363,44.5,3,1.8,167,1.9
"C4362","5","448130","48","0","2010","A","","Sioux Falls, SD MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,679149,378915,4426,170,8849,"",0.92,1.05,0.79,0.83,0.55,0.76,0.76,"",1,25.0,13,20.3,123533,22.2,23830,6.7,1363,44.5,3,1.8,167,1.9
"C4362","5","44814","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","448140","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44815","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","448150","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44819","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","448190","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4482","46","0","2010","A","","Sioux Falls, SD MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,155,2531536,1338169,18989,314,16341,"",0.92,0.84,0.87,0.96,0.77,1.04,1.04,"",1,5.6,6,4.0,183073,7.8,155272,13.1,10107,113.8,10,3.3,535,3.4
"C4362","5","44821","47","0","2010","A","","Sioux Falls, SD MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,155,2531536,1338169,18989,314,16341,"",0.92,0.84,0.87,0.96,0.77,1.04,1.04,"",1,5.6,6,4.0,183073,7.8,155272,13.1,10107,113.8,10,3.3,535,3.4
"C4362","5","448210","48","0","2010","A","","Sioux Falls, SD MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,155,2531536,1338169,18989,314,16341,"",0.92,0.84,0.87,0.96,0.77,1.04,1.04,"",1,5.6,6,4.0,183073,7.8,155272,13.1,10107,113.8,10,3.3,535,3.4
"C4362","5","4483","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44831","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","448310","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","451","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4511","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45111","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","451110","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45112","47","0","2010","A","","Sioux Falls, SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,2499744,1353951,17560,266,13849,"",1.06,1.17,1.26,1.22,0.94,1.08,1.08,"",2,20.0,11,6.5,200060,8.7,106873,8.6,7941,82.6,6,2.3,328,2.4
"C4362","5","451120","48","0","2010","A","","Sioux Falls, SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,2499744,1353951,17560,266,13849,"",1.06,1.17,1.26,1.22,0.94,1.08,1.08,"",2,20.0,11,6.5,200060,8.7,106873,8.6,7941,82.6,6,2.3,328,2.4
"C4362","5","45113","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","451130","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
