"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20149","5","541410","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","54143","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541430","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5415","76","0","2010","A","","Pottawatomie County, Kansas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,770632,198410,6190,656,34124,"",0.54,0.23,0.12,0.13,0.14,0.53,0.53,"",0,0.0,-11,-32.4,-779348,-50.3,-89827,-31.2,-3494,-36.1,-219,-25.0,-11352,-25.0
"20149","5","54151","77","0","2010","A","","Pottawatomie County, Kansas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,770632,198410,6190,656,34124,"",0.54,0.23,0.12,0.13,0.14,0.53,0.53,"",0,0.0,-11,-32.4,-779348,-50.3,-89827,-31.2,-3494,-36.1,-219,-25.0,-11352,-25.0
"20149","5","541511","78","0","2010","A","","Pottawatomie County, Kansas","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,686804,168996,5833,647,33639,"",1.06,0.47,0.24,0.25,0.31,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541512","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541513","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5416","76","0","2010","A","","Pottawatomie County, Kansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,973425,222141,5107,715,37201,"",0.81,0.38,0.25,0.22,0.18,0.65,0.65,"",0,0.0,-3,-10.3,16002,1.7,-35735,-13.9,1969,62.7,87,13.9,4562,14.0
"20149","5","54161","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541611","78","0","2010","A","","Pottawatomie County, Kansas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,166420,45301,567,853,44379,"",0.56,0.16,0.10,0.12,0.06,0.67,0.67,"",-1,-25.0,-2,-33.3,-84593,-33.7,-15317,-25.3,-578,-50.5,81,10.5,4217,10.5
"20149","5","541613","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","54162","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541620","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","54169","77","0","2010","A","","Pottawatomie County, Kansas","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,807005,176840,4540,692,36000,"",2.23,2.05,1.45,1.21,1.05,0.69,0.69,"",1,20.0,-1,-4.3,163127,25.3,20922,13.4,2807,162.0,142,25.8,7383,25.8
"20149","5","541690","78","0","2010","A","","Pottawatomie County, Kansas","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,807005,176840,4540,692,36000,"",2.23,2.05,1.45,1.21,1.05,0.69,0.69,"",1,20.0,-1,-4.3,163127,25.3,20922,13.4,2807,162.0,142,25.8,7383,25.8
"20149","5","5418","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","54186","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541860","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","54189","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","541890","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5419","76","0","2010","A","","Pottawatomie County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,433140,209595,4935,291,15154,"",1.59,0.74,0.39,0.42,0.44,0.53,0.53,"",-2,-20.0,-9,-23.7,-454660,-51.2,-116855,-35.8,433,9.6,-157,-35.0,-8158,-35.0
"20149","5","54194","77","0","2010","A","","Pottawatomie County, Kansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,433140,209595,4935,291,15154,"",4.17,1.45,0.97,0.86,1.31,0.68,0.68,"",-2,-20.0,-9,-23.7,-454660,-51.2,-116855,-35.8,433,9.6,-157,-35.0,-8158,-35.0
"20149","5","541940","78","0","2010","A","","Pottawatomie County, Kansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,433140,209595,4935,291,15154,"",4.17,1.45,0.97,0.86,1.31,0.68,0.68,"",-2,-20.0,-9,-23.7,-454660,-51.2,-116855,-35.8,433,9.6,-157,-35.0,-8158,-35.0
"20149","5","55","74","0","2010","A","N","Pottawatomie County, Kansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","551","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5511","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","55111","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","551114","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56","74","0","2010","A","","Pottawatomie County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,230,7326589,2162996,82437,613,31901,"",1.11,0.46,0.63,0.31,0.38,1.38,1.38,"",0,0.0,-93,-28.8,-7378100,-50.2,-1933221,-47.2,-101868,-55.3,-262,-29.9,-13589,-29.9
"20149","5","561","75","0","2010","A","","Pottawatomie County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,156,4600075,1453763,56562,567,29503,"",0.94,0.33,0.43,0.22,0.28,1.32,1.32,"",0,0.0,-92,-37.1,-7332208,-61.4,-1925968,-57.0,-114414,-66.9,-357,-38.6,-18563,-38.6
"20149","5","5611","76","0","2010","A","","Pottawatomie County, Kansas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1559906,397394,17722,698,36277,"",1.72,1.56,1.09,1.10,1.83,0.70,0.70,"",0,0.0,-3,-6.5,-79498,-4.8,27107,7.3,4320,32.2,6,0.9,312,0.9
"20149","5","56111","77","0","2010","A","","Pottawatomie County, Kansas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1559906,397394,17722,698,36277,"",1.72,1.56,1.09,1.10,1.83,0.70,0.70,"",0,0.0,-3,-6.5,-79498,-4.8,27107,7.3,4320,32.2,6,0.9,312,0.9
"20149","5","561110","78","0","2010","A","","Pottawatomie County, Kansas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1559906,397394,17722,698,36277,"",1.72,1.56,1.09,1.10,1.83,0.70,0.70,"",0,0.0,-3,-6.5,-79498,-4.8,27107,7.3,4320,32.2,6,0.9,312,0.9
"20149","5","5613","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56131","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561311","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56132","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561320","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5614","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56144","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561440","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56149","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561499","78","0","2010","A","N","Pottawatomie County, Kansas","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5615","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56151","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561510","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5616","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56162","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561621","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5617","76","0","2010","A","","Pottawatomie County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,2104705,758554,23399,489,25409,"",1.24,0.71,1.07,0.52,0.58,1.51,1.51,"",0,0.0,-15,-15.3,61821,3.0,-72631,-8.7,9099,63.6,87,21.6,4492,21.5
"20149","5","56171","77","0","2010","A","","Pottawatomie County, Kansas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1427950,396061,12983,600,31212,"",7.06,7.22,8.43,4.90,6.06,1.17,1.17,"",1,20.0,16,53.3,534529,59.8,114010,40.4,3571,37.9,29,5.1,1514,5.1
"20149","5","561710","78","0","2010","A","","Pottawatomie County, Kansas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1427950,396061,12983,600,31212,"",7.06,7.22,8.43,4.90,6.06,1.17,1.17,"",1,20.0,16,53.3,534529,59.8,114010,40.4,3571,37.9,29,5.1,1514,5.1
"20149","5","56172","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561720","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56173","77","0","2010","A","","Pottawatomie County, Kansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,274243,176179,5985,401,20829,"",1.07,0.32,0.34,0.31,0.30,1.05,1.05,"",-1,-12.5,-32,-71.1,-520890,-65.5,-188698,-51.7,2491,71.3,60,17.6,3094,17.4
"20149","5","561730","78","0","2010","A","","Pottawatomie County, Kansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,274243,176179,5985,401,20829,"",1.07,0.32,0.34,0.31,0.30,1.05,1.05,"",-1,-12.5,-32,-71.1,-520890,-65.5,-188698,-51.7,2491,71.3,60,17.6,3094,17.4
"20149","5","56174","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561740","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","562","75","0","2010","A","","Pottawatomie County, Kansas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,2726514,709233,25875,711,36970,"",4.24,3.07,3.13,1.86,2.21,1.02,1.02,"",0,0.0,-1,-1.3,-45892,-1.7,-7253,-1.0,12546,94.1,0,0.0,5,0.0
"20149","5","5621","76","0","2010","A","","Pottawatomie County, Kansas","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,539772,191370,9475,551,28660,"",5.97,2.02,1.80,1.36,2.40,0.90,0.90,"",0,0.0,0,0.0,58838,12.2,30846,19.2,7090,297.3,60,12.2,3124,12.2
"20149","5","56211","77","0","2010","A","","Pottawatomie County, Kansas","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,539772,191370,9475,551,28660,"",5.97,2.02,1.80,1.36,2.40,0.90,0.90,"",0,0.0,0,0.0,58838,12.2,30846,19.2,7090,297.3,60,12.2,3124,12.2
"20149","5","562111","78","0","2010","A","","Pottawatomie County, Kansas","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,539772,191370,9475,551,28660,"",7.42,2.35,2.12,1.60,2.90,0.91,0.91,"",0,0.0,0,0.0,58838,12.2,30846,19.2,7090,297.3,60,12.2,3124,12.2
"20149","5","5622","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56221","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","562212","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","562219","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","5629","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56291","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","562910","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","56299","77","0","2010","A","N","Pottawatomie County, Kansas","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","562991","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","61","74","0","2010","A","N","Pottawatomie County, Kansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","611","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6115","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","61151","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","611519","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","6116","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","61162","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","611620","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","62","74","0","2010","A","N","Pottawatomie County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","621","75","0","2010","A","","Pottawatomie County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,222,6118056,1708178,48185,529,27517,"",0.58,0.55,0.40,0.37,0.55,0.73,0.73,"",-1,-4.5,-6,-2.6,189789,3.2,35616,2.1,25991,117.1,29,5.8,1506,5.8
"20149","5","6211","76","0","2010","A","","Pottawatomie County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,280570,118455,2458,325,16919,"",0.21,0.11,0.03,0.07,0.07,0.32,0.32,"",-1,-25.0,-4,-19.0,-167236,-37.3,-51820,-30.4,-799,-24.5,-82,-20.1,-4237,-20.0
"20149","5","62111","77","0","2010","A","","Pottawatomie County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,280570,118455,2458,325,16919,"",0.21,0.11,0.03,0.07,0.07,0.32,0.32,"",-1,-25.0,-4,-19.0,-167236,-37.3,-51820,-30.4,-799,-24.5,-82,-20.1,-4237,-20.0
"20149","5","621111","78","0","2010","A","","Pottawatomie County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,280570,118455,2458,325,16919,"",0.22,0.11,0.03,0.07,0.08,0.32,0.32,"",-1,-25.0,-4,-19.0,-167236,-37.3,-51820,-30.4,-799,-24.5,-82,-20.1,-4237,-20.0
"20149","5","6212","76","0","2010","A","","Pottawatomie County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,906783,202026,2893,772,40153,"",0.36,0.41,0.51,0.27,0.22,1.27,1.27,"",0,0.0,1,4.5,71618,8.6,23901,13.4,1844,175.8,39,5.3,2047,5.4
"20149","5","62121","77","0","2010","A","","Pottawatomie County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,906783,202026,2893,772,40153,"",0.36,0.41,0.51,0.27,0.22,1.27,1.27,"",0,0.0,1,4.5,71618,8.6,23901,13.4,1844,175.8,39,5.3,2047,5.4
"20149","5","621210","78","0","2010","A","","Pottawatomie County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,906783,202026,2893,772,40153,"",0.36,0.41,0.51,0.27,0.22,1.27,1.27,"",0,0.0,1,4.5,71618,8.6,23901,13.4,1844,175.8,39,5.3,2047,5.4
