"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","54162","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541620","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5417","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54171","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541711","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5418","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,238269,205539,6359,194,10068,"",0.16,0.15,0.05,0.20,0.14,0.31,0.31,"",-1,-25.0,3,14.3,31909,15.5,47212,29.8,1168,22.5,7,3.7,319,3.3
"C1038","5","54184","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541840","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54185","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541850","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54189","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541890","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5419","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,698033,248793,8194,426,22160,"",0.45,0.14,0.16,0.19,0.20,1.14,1.14,"",2,18.2,2,6.7,-69126,-9.0,18679,8.1,727,9.7,-62,-12.7,-3201,-12.6
"C1038","5","54191","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541910","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54192","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541921","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54193","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541930","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54194","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,190445,101150,3261,265,13767,"",0.36,0.12,0.11,0.16,0.24,0.91,0.91,"",0,0.0,0,0.0,16138,9.3,6054,6.4,195,6.4,24,10.0,1242,9.9
"C1038","5","541940","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,190445,101150,3261,265,13767,"",0.36,0.12,0.11,0.16,0.24,0.91,0.91,"",0,0.0,0,0.0,16138,9.3,6054,6.4,195,6.4,24,10.0,1242,9.9
"C1038","5","54199","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,465848,137903,4580,554,28815,"",0.84,0.46,0.46,0.55,0.50,0.99,0.99,"",2,50.0,5,45.5,-70732,-13.2,42856,45.1,1131,32.8,-384,-40.9,-19965,-40.9
"C1038","5","541990","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,465848,137903,4580,554,28815,"",0.84,0.46,0.46,0.55,0.50,0.99,0.99,"",2,50.0,5,45.5,-70732,-13.2,42856,45.1,1131,32.8,-384,-40.9,-19965,-40.9
"C1038","5","56","44","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1001,14290540,8040994,367756,275,14280,"",0.30,0.37,0.35,0.46,0.50,0.94,0.94,"",-2,-3.8,163,19.5,2948095,26.0,1572421,24.3,81389,28.4,15,5.8,752,5.6
"C1038","5","5611","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,884265,457179,14112,278,14457,"",0.42,0.39,0.16,0.48,0.40,0.41,0.41,"",1,16.7,-2,-3.2,-861088,-49.3,63754,16.2,2935,26.3,-251,-47.4,-13065,-47.5
"C1038","5","56111","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,884265,457179,14112,278,14457,"",0.42,0.39,0.16,0.48,0.40,0.41,0.41,"",1,16.7,-2,-3.2,-861088,-49.3,63754,16.2,2935,26.3,-251,-47.4,-13065,-47.5
"C1038","5","561110","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,884265,457179,14112,278,14457,"",0.42,0.39,0.16,0.48,0.40,0.41,0.41,"",1,16.7,-2,-3.2,-861088,-49.3,63754,16.2,2935,26.3,-251,-47.4,-13065,-47.5
"C1038","5","5613","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,492,8286316,3982007,215026,324,16854,"",0.10,0.47,0.58,0.54,0.58,1.23,1.23,"",0,0.0,221,81.5,4004641,93.5,1407666,54.7,80938,60.4,20,6.6,1040,6.6
"C1038","5","56132","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,492,8286316,3982007,215026,324,16854,"",0.17,0.62,0.82,0.69,0.72,1.34,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561320","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,492,8286316,3982007,215026,324,16854,"",0.17,0.62,0.82,0.69,0.72,1.34,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5614","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,45480,33131,1289,219,11370,"",0.16,0.01,0.01,0.02,0.02,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56141","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561410","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56143","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561439","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56145","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561450","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5615","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,164450,99845,4448,288,14950,"",0.55,0.15,0.11,0.21,0.26,0.71,0.71,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56151","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,164450,99845,4448,288,14950,"",0.84,0.35,0.23,0.46,0.52,0.67,0.67,"",-2,-28.6,-3,-21.4,-58108,-26.1,-2042,-2.0,590,15.3,-21,-6.8,-1139,-7.1
"C1038","5","561510","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,164450,99845,4448,288,14950,"",0.84,0.35,0.23,0.46,0.52,0.67,0.67,"",-2,-28.6,-3,-21.4,-58108,-26.1,-2042,-2.0,590,15.3,-21,-6.8,-1139,-7.1
"C1038","5","5616","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,326,3472539,2619761,99975,205,10660,"",1.00,1.10,0.86,1.51,1.61,0.79,0.79,"",0,0.0,-30,-8.4,154382,4.7,169079,6.9,2659,2.7,26,14.5,1328,14.2
"C1038","5","56161","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,315,3337409,2544855,97331,204,10601,"",1.05,1.24,1.08,1.75,1.84,0.88,0.88,"",0,0.0,-29,-8.4,155513,4.9,178637,7.5,3611,3.9,26,14.6,1338,14.4
"C1038","5","561612","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,315,3337409,2544855,97331,204,10601,"",1.50,1.37,1.27,1.96,2.06,0.93,0.93,"",0,0.0,-29,-8.4,155513,4.9,178637,7.5,3611,3.9,26,14.6,1338,14.4
"C1038","5","56162","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,135130,74906,2644,238,12378,"",0.91,0.26,0.14,0.27,0.28,0.55,0.55,"",0,0.0,-1,-8.3,-1131,-0.8,-9558,-11.3,-952,-26.5,21,9.7,1101,9.8
"C1038","5","561621","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,135130,74906,2644,238,12378,"",1.37,0.30,0.16,0.31,0.31,0.54,0.54,"",0,0.0,-1,-8.3,-1131,-0.8,-9558,-11.3,-952,-26.5,21,9.7,1101,9.8
"C1038","5","5617","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,107,1437490,849071,32906,258,13414,"",0.30,0.16,0.19,0.22,0.22,1.17,1.17,"",-1,-4.3,-23,-17.7,-257139,-15.2,-44739,-5.0,-4692,-12.5,8,3.2,395,3.0
"C1038","5","56171","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561710","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56172","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","561720","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56173","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1016216,605451,21229,245,12716,"",0.37,0.35,0.33,0.40,0.30,0.94,0.94,"",0,0.0,22,37.9,251479,32.9,194869,47.5,6623,45.3,-9,-3.5,-507,-3.8
"C1038","5","561730","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,1016216,605451,21229,245,12716,"",0.37,0.35,0.33,0.40,0.30,0.94,0.94,"",0,0.0,22,37.9,251479,32.9,194869,47.5,6623,45.3,-9,-3.5,-507,-3.8
"C1038","5","562","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5621","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56211","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562111","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562112","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5622","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56221","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562211","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562212","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562219","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5629","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56292","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562920","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56299","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","562991","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","61","44","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1227,23863150,7038365,323266,374,19448,"",1.29,1.30,1.25,2.97,4.09,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1227,23863150,7038365,323266,374,19448,"",1.29,1.30,1.25,2.97,4.09,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6111","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,485,5876177,3989210,196663,233,12118,"",3.65,1.91,1.39,6.04,10.04,0.73,0.73,"",0,0.0,10,2.1,205481,3.6,73935,1.9,4930,2.6,4,1.7,190,1.6
"C1038","5","61111","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,485,5876177,3989210,196663,233,12118,"",3.65,1.91,1.39,6.04,10.04,0.73,0.73,"",0,0.0,10,2.1,205481,3.6,73935,1.9,4930,2.6,4,1.7,190,1.6
"C1038","5","611110","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,485,5876177,3989210,196663,233,12118,"",3.65,1.91,1.39,6.04,10.04,0.73,0.73,"",0,0.0,10,2.1,205481,3.6,73935,1.9,4930,2.6,4,1.7,190,1.6
"C1038","5","6112","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,2270330,812477,33771,346,18007,"",17.41,6.52,6.27,8.61,8.12,0.96,0.96,"",-1,-14.3,15,13.5,290248,14.7,16274,2.0,10556,45.5,4,1.2,222,1.2
"C1038","5","61121","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,2270330,812477,33771,346,18007,"",17.41,6.52,6.27,8.61,8.12,0.96,0.96,"",-1,-14.3,15,13.5,290248,14.7,16274,2.0,10556,45.5,4,1.2,222,1.2
"C1038","5","611210","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,2270330,812477,33771,346,18007,"",17.41,6.52,6.27,8.61,8.12,0.96,0.96,"",-1,-14.3,15,13.5,290248,14.7,16274,2.0,10556,45.5,4,1.2,222,1.2
"C1038","5","6113","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","61131","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611310","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6114","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","61141","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611410","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","61142","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611420","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","6115","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
