"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","56141","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561410","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56142","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561421","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561422","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,3869,123990945,89813746,2919522,616,32046,"",1.16,1.34,1.44,1.17,1.36,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56143","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561431","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,228,4165964,3522718,80100,351,18238,"",1.71,1.22,0.93,0.84,0.80,0.76,0.76,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561439","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56144","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561440","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56145","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561450","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56149","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561491","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1056351,921772,25018,559,29074,"",0.96,0.69,0.58,0.68,0.67,0.83,0.83,"",2,28.6,1,2.9,-37820,-3.5,69136,8.1,7966,46.7,-48,-7.9,-2489,-7.9
"C3890","5","561492","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,4208782,2496486,60935,943,49034,"",0.79,1.00,1.04,1.13,1.21,1.05,1.05,"",0,0.0,-7,-7.5,-327869,-7.2,-246458,-9.0,17750,41.1,7,0.7,340,0.7
"C3890","5","561499","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5615","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-11,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56151","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-10,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561510","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-10,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56152","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,3319248,2560984,68515,677,35217,"",0.69,0.52,0.42,0.47,0.43,0.81,0.81,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561520","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,3319248,2560984,68515,677,35217,"",0.69,0.52,0.42,0.47,0.43,0.81,0.81,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56159","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,404,16546134,11816298,286974,789,41007,"",0.56,0.66,0.64,0.79,0.76,0.97,0.97,"",-2,-8.0,-19,-4.5,-9070,-0.1,216889,1.9,92522,47.6,36,4.8,1869,4.8
"C3890","5","561591","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561599","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5616","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,4243,120861004,98939835,2606263,548,28484,"",0.88,0.73,0.72,0.69,0.66,0.99,0.99,"",-3,-1.4,-85,-2.0,-1415253,-1.2,-580456,-0.6,765913,41.6,5,0.9,231,0.8
"C3890","5","56161","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-4,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561611","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561612","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2835,63741755,58646947,1542755,432,22485,"",0.80,0.63,0.58,0.55,0.52,0.92,0.93,"",-2,-2.2,156,5.8,6023372,10.4,5581601,10.5,556799,56.5,18,4.3,940,4.4
"C3890","5","561613","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,324,9885538,8711701,199993,586,30472,"",0.71,1.46,1.28,1.47,1.35,0.88,0.88,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56162","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561621","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,888,40685193,26512995,748747,881,45825,"",0.86,1.21,1.13,1.33,1.39,0.94,0.94,"",1,2.0,81,10.0,749051,1.9,1356181,5.4,272816,57.3,-71,-7.5,-3657,-7.4
"C3890","5","561622","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5617","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1643,12711,298506406,263233421,6502249,452,23483,"",1.07,0.98,0.94,0.83,0.70,0.97,0.97,"",-3,-0.2,-649,-4.9,-13923997,-4.5,2353845,0.9,2150662,49.4,2,0.4,98,0.4
"C3890","5","56171","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,346,12879787,10088169,327072,715,37189,"",0.47,0.49,0.47,0.57,0.67,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561710","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,346,12879787,10088169,327072,715,37189,"",0.47,0.49,0.47,0.57,0.67,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56172","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",595,6742,127034856,117127409,2717519,362,18842,"",1.24,0.98,0.96,0.78,0.76,0.98,0.98,"",-4,-0.7,-434,-6.0,-9912498,-7.2,4047943,3.6,823644,43.5,-5,-1.4,-243,-1.3
"C3890","5","561720","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",595,6742,127034856,117127409,2717519,362,18842,"",1.24,0.98,0.96,0.78,0.76,0.98,0.98,"",-4,-0.7,-434,-6.0,-9912498,-7.2,4047943,3.6,823644,43.5,-5,-1.4,-243,-1.3
"C3890","5","56173","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",814,4725,131842534,114491803,2915124,537,27903,"",1.04,1.05,1.02,0.91,0.65,0.97,0.97,"",-3,-0.4,-250,-5.0,-5284738,-3.9,-3312096,-2.8,1019005,53.7,7,1.3,341,1.2
"C3890","5","561730","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",814,4725,131842534,114491803,2915124,537,27903,"",1.04,1.05,1.02,0.91,0.65,0.97,0.97,"",-3,-0.4,-250,-5.0,-5284738,-3.9,-3312096,-2.8,1019005,53.7,7,1.3,341,1.2
"C3890","5","56174","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561740","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56179","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",7,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561790","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",7,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5619","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",305,2850,108861113,58875769,1758356,735,38200,"",1.46,1.38,1.34,1.06,1.00,0.97,0.97,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56191","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561910","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56192","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,441,22094655,12869059,356010,963,50101,"",1.92,1.41,1.47,1.33,0.86,1.04,1.04,"",-1,-1.5,45,11.4,4382926,24.7,2039768,18.8,171103,92.5,103,12.0,5365,12.0
"C3890","5","561920","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,441,22094655,12869059,356010,963,50101,"",1.92,1.41,1.47,1.33,0.86,1.04,1.04,"",-1,-1.5,45,11.4,4382926,24.7,2039768,18.8,171103,92.5,103,12.0,5365,12.0
"C3890","5","56199","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561990","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5621","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1550,75035725,49580005,1217334,931,48408,"",1.07,1.48,1.56,1.61,1.35,1.05,1.05,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56211","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1550,75035725,49580005,1217334,931,48408,"",1.07,1.48,1.56,1.61,1.35,1.05,1.05,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562111","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1507,73595511,48425839,1184518,939,48847,"",1.21,1.68,1.80,1.85,1.59,1.07,1.07,"",3,4.0,21,1.4,2911332,4.1,2164963,4.7,437766,58.6,24,2.6,1283,2.7
"C3890","5","562112","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562119","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5622","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56221","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562211","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562212","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,7178804,3994925,93834,991,51523,"",0.46,0.49,0.44,0.54,0.42,0.90,0.90,"",-1,-14.3,-37,-21.0,-1702318,-19.2,-1496765,-27.3,10659,12.8,21,2.2,1062,2.1
"C3890","5","562219","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5629","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,719,27677198,21024389,678125,740,38481,"",0.77,0.79,0.59,0.65,0.56,0.75,0.75,"",1,1.5,-5,-0.7,-568579,-2.0,273923,1.3,174086,34.5,-10,-1.3,-533,-1.4
"C3890","5","56291","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,412,17505803,13049473,422396,818,42524,"",0.93,0.72,0.54,0.58,0.48,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562910","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,412,17505803,13049473,422396,818,42524,"",0.93,0.72,0.54,0.58,0.48,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56292","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562920","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56299","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562991","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,4094709,3247662,106673,690,35866,"",0.69,0.77,0.72,0.74,0.75,0.93,0.93,"",1,5.6,3,2.7,-28551,-0.7,84031,2.7,40124,60.3,-22,-3.1,-1142,-3.1
"C3890","5","562998","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61","44","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1013,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",28,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1013,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",28,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6111","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,5450,163373880,44813835,1022095,576,29975,"",1.51,1.09,0.93,0.82,0.83,0.85,0.85,"",-8,-3.9,-52,-0.9,-569384,-0.3,1683524,3.9,361508,54.7,3,0.5,179,0.6
"C3890","5","61111","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,5450,163373880,44813835,1022095,576,29975,"",1.51,1.09,0.93,0.82,0.83,0.85,0.85,"",-8,-3.9,-52,-0.9,-569384,-0.3,1683524,3.9,361508,54.7,3,0.5,179,0.6
"C3890","5","611110","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,5450,163373880,44813835,1022095,576,29975,"",1.51,1.09,0.93,0.82,0.83,0.85,0.85,"",-8,-3.9,-52,-0.9,-569384,-0.3,1683524,3.9,361508,54.7,3,0.5,179,0.6
"C3890","5","6112","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,442,19332051,11961537,333189,842,43762,"",1.68,1.16,1.28,1.54,1.27,1.10,1.10,"",0,0.0,89,25.2,5765985,42.5,2406246,25.2,93693,39.1,102,13.8,5295,13.8
"C3890","5","61121","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,442,19332051,11961537,333189,842,43762,"",1.68,1.16,1.28,1.54,1.27,1.10,1.10,"",0,0.0,89,25.2,5765985,42.5,2406246,25.2,93693,39.1,102,13.8,5295,13.8
"C3890","5","611210","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,442,19332051,11961537,333189,842,43762,"",1.68,1.16,1.28,1.54,1.27,1.10,1.10,"",0,0.0,89,25.2,5765985,42.5,2406246,25.2,93693,39.1,102,13.8,5295,13.8
"C3890","5","6113","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,7722,290953183,26845290,698583,725,37681,"",1.39,0.91,0.65,0.79,0.95,0.71,0.71,"",5,8.9,375,5.1,13890105,5.0,6550072,32.3,340970,95.3,0,0.0,-28,-0.1
"C3890","5","61131","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,7722,290953183,26845290,698583,725,37681,"",1.39,0.91,0.65,0.79,0.95,0.71,0.71,"",5,8.9,375,5.1,13890105,5.0,6550072,32.3,340970,95.3,0,0.0,-28,-0.1
