"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","5615","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56151","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,183,6308619,2644122,104161,665,34568,"",0.98,0.48,0.29,0.43,0.44,0.61,0.61,"",-4,-6.8,-14,-7.1,-455760,-6.7,-265640,-9.1,19255,22.7,3,0.5,158,0.5
"C2554","5","561510","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,183,6308619,2644122,104161,665,34568,"",0.98,0.48,0.29,0.43,0.44,0.61,0.61,"",-4,-6.8,-14,-7.1,-455760,-6.7,-265640,-9.1,19255,22.7,3,0.5,158,0.5
"C2554","5","56152","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561520","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56159","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561591","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561599","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5616","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,3132,151857912,49599204,1669518,933,48494,"",0.77,0.88,1.24,1.01,0.96,1.41,1.41,"",0,0.0,-290,-8.5,9579500,6.7,-3342171,-6.3,117441,7.6,133,16.6,6913,16.6
"C2554","5","56161","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561611","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561612","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2442,115746846,38173206,1281591,912,47408,"",0.64,0.89,1.46,1.04,0.97,1.64,1.64,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561613","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,8858887,3196750,123241,906,47122,"",1.17,1.39,1.58,1.57,1.87,1.14,1.14,"",0,0.0,-51,-21.3,-903579,-9.3,-593177,-15.7,15824,14.7,119,15.1,6218,15.2
"C2554","5","56162","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561621","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561622","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1100753,296948,9767,1270,66045,"",0.29,0.26,0.38,0.30,0.38,1.53,1.53,"",0,0.0,1,6.2,164777,17.6,31543,11.9,4315,79.1,139,12.3,7240,12.3
"C2554","5","5617","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",966,8631,215309152,129619249,5143232,480,24946,"",1.38,1.09,0.94,1.19,1.25,0.86,0.86,"",3,0.3,-447,-4.9,-570,0.0,-1887380,-1.4,75698,1.5,24,5.3,1228,5.2
"C2554","5","56171","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,162,6599919,2761439,113081,784,40782,"",0.67,0.38,0.33,0.46,0.52,0.89,0.89,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561710","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,162,6599919,2761439,113081,784,40782,"",0.67,0.38,0.33,0.46,0.52,0.89,0.89,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56172","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",259,5539,115194456,75936802,1984239,400,20798,"",1.19,1.32,1.19,1.47,1.25,0.91,0.91,"",-3,-1.1,-247,-4.3,-1134272,-1.0,-1478776,-1.9,-40115,-2.0,13,3.4,694,3.5
"C2554","5","561720","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",259,5539,115194456,75936802,1984239,400,20798,"",1.19,1.32,1.19,1.47,1.25,0.91,0.91,"",-3,-1.1,-247,-4.3,-1134272,-1.0,-1478776,-1.9,-40115,-2.0,13,3.4,694,3.5
"C2554","5","56173","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",607,2603,82288933,45129770,2728730,608,31613,"",1.71,0.95,0.87,1.05,1.36,0.92,0.92,"",1,0.2,-200,-7.1,996275,1.2,-550687,-1.2,81264,3.1,50,9.0,2611,9.0
"C2554","5","561730","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",607,2603,82288933,45129770,2728730,608,31613,"",1.71,0.95,0.87,1.05,1.36,0.92,0.92,"",1,0.2,-200,-7.1,996275,1.2,-550687,-1.2,81264,3.1,50,9.0,2611,9.0
"C2554","5","56174","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561740","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56179","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561790","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5619","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-7,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56191","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,5052933,2836607,136635,565,29363,"",1.25,0.73,0.50,0.78,0.94,0.68,0.68,"",2,20.0,16,10.3,625888,14.1,388779,15.9,21693,18.9,18,3.3,893,3.1
"C2554","5","561910","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,5052933,2836607,136635,565,29363,"",1.25,0.73,0.50,0.78,0.94,0.68,0.68,"",2,20.0,16,10.3,625888,14.1,388779,15.9,21693,18.9,18,3.3,893,3.1
"C2554","5","56192","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,148,5797809,2328882,110239,752,39108,"",1.36,0.78,0.53,0.70,0.60,0.68,0.68,"",-2,-8.7,-1,-0.7,-113704,-1.9,-43755,-1.8,16077,17.1,-12,-1.6,-633,-1.6
"C2554","5","561920","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,5797809,2328882,110239,752,39108,"",1.36,0.78,0.53,0.70,0.60,0.68,0.68,"",-2,-8.7,-1,-0.7,-113704,-1.9,-43755,-1.8,16077,17.1,-12,-1.6,-633,-1.6
"C2554","5","56199","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561990","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",3,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5621","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56211","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562112","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562119","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5622","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56221","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562211","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562212","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562213","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562219","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5629","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",7,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56291","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,757,42363647,14600987,772909,1077,55987,"",2.26,2.17,1.80,1.90,1.96,0.83,0.83,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562910","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,757,42363647,14600987,772909,1077,55987,"",2.26,2.17,1.80,1.90,1.96,0.83,0.83,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56292","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562920","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56299","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562991","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562998","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61","44","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,12647,552202140,54186709,1688420,840,43662,"",1.19,1.12,0.96,0.81,0.76,0.85,0.85,"",17,4.3,382,3.1,18892791,3.5,2678988,5.2,229015,15.7,4,0.5,179,0.4
"C2554","5","611","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,12647,552202140,54186709,1688420,840,43662,"",1.19,1.12,0.96,0.81,0.76,0.85,0.85,"",17,4.3,382,3.1,18892791,3.5,2678988,5.2,229015,15.7,4,0.5,179,0.4
"C2554","5","6111","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61111","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611110","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6112","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61121","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611210","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6113","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61131","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611310","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6114","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61141","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611410","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61142","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611420","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61143","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,237,11218122,3523326,111798,910,47317,"",1.41,1.11,0.71,1.09,0.88,0.64,0.64,"",1,2.9,65,37.8,3110408,38.4,616588,21.2,17948,19.1,4,0.4,202,0.4
"C2554","5","611430","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,237,11218122,3523326,111798,910,47317,"",1.41,1.11,0.71,1.09,0.88,0.64,0.64,"",1,2.9,65,37.8,3110408,38.4,616588,21.2,17948,19.1,4,0.4,202,0.4
"C2554","5","6115","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,881,34638145,13771885,558503,756,39302,"",1.15,1.54,1.22,1.67,1.77,0.79,0.79,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61151","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,881,34638145,13771885,558503,756,39302,"",1.15,1.54,1.22,1.67,1.77,0.79,0.79,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611511","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1117161,674708,18220,421,21869,"",1.20,0.58,0.33,0.51,0.39,0.57,0.57,"",1,14.3,2,4.1,18553,1.7,10189,1.5,-1708,-8.6,-14,-3.2,-744,-3.3
"C2554","5","611512","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,592242,324967,8787,407,21152,"",1.01,0.38,0.13,0.32,0.32,0.33,0.33,"",1,33.3,-1,-3.4,23245,4.1,-67632,-17.2,-460,-5.0,34,9.1,1754,9.0
"C2554","5","611513","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611519","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6116","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1293,19066852,11454626,290051,284,14743,"",1.42,0.92,0.56,0.82,0.67,0.62,0.61,"",4,1.9,32,2.5,362126,1.9,-26521,-0.2,9712,3.5,-1,-0.4,-94,-0.6
"C2554","5","61161","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,407,5803224,3657809,81298,274,14250,"",1.72,1.27,0.86,1.28,0.99,0.68,0.68,"",2,3.0,15,3.8,251295,4.5,1148,0.0,-1865,-2.2,1,0.4,72,0.5
"C2554","5","611610","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,407,5803224,3657809,81298,274,14250,"",1.72,1.27,0.86,1.28,0.99,0.68,0.68,"",2,3.0,15,3.8,251295,4.5,1148,0.0,-1865,-2.2,1,0.4,72,0.5
"C2554","5","61162","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,381,5933120,3441086,91913,299,15559,"",1.33,1.09,0.88,1.03,1.09,0.80,0.80,"",3,5.3,-1,-0.3,-55727,-0.9,-95075,-2.7,703,0.8,-3,-1.0,-136,-0.9
