"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","483211","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",915,13335,560743330,127618667,2478227,809,42052,"",0.78,0.82,0.85,0.75,0.72,1.03,1.03,"",-64,-6.5,-454,-3.3,-5033954,-0.9,-3268796,-2.5,1034651,71.7,20,2.5,1020,2.5
"C3806","5","4841","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",588,10311,445248025,98479243,1823461,830,43183,"",0.84,0.92,0.96,0.84,0.79,1.05,1.05,"",-42,-6.7,-42,-0.4,5368269,1.2,384256,0.4,805741,79.2,13,1.6,697,1.6
"C3806","5","48411","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",259,2005,79630705,19014406,401571,764,39714,"",0.87,0.76,0.76,0.68,0.64,1.00,1.00,"",-54,-17.3,-256,-11.3,-6200892,-7.2,-2687722,-12.4,122029,43.7,34,4.7,1754,4.6
"C3806","5","484110","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",259,2005,79630705,19014406,401571,764,39714,"",0.87,0.76,0.76,0.68,0.64,1.00,1.00,"",-54,-17.3,-256,-11.3,-6200892,-7.2,-2687722,-12.4,122029,43.7,34,4.7,1754,4.6
"C3806","5","48412","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",329,8306,365617320,79464837,1421890,847,44020,"",0.82,0.96,1.02,0.88,0.84,1.06,1.06,"",11,3.5,214,2.6,11569161,3.3,3071978,4.0,683712,92.6,6,0.7,269,0.6
"C3806","5","484121","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",13,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484122","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4842","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,3024,115495305,29139424,654766,735,38195,"",0.69,0.61,0.60,0.57,0.57,0.97,0.97,"",-22,-6.3,-411,-12.0,-10402223,-8.3,-3653052,-11.1,228910,53.8,30,4.3,1545,4.2
"C3806","5","48421","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48422","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1695,66797354,16443971,384816,758,39412,"",0.55,0.69,0.70,0.63,0.59,1.01,1.01,"",-19,-10.3,-348,-17.0,-10146714,-13.2,-3584133,-17.9,121877,46.4,34,4.7,1748,4.6
"C3806","5","484220","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1695,66797354,16443971,384816,758,39412,"",0.55,0.69,0.70,0.63,0.59,1.01,1.01,"",-19,-10.3,-348,-17.0,-10146714,-13.2,-3584133,-17.9,121877,46.4,34,4.7,1748,4.6
"C3806","5","48423","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","484230","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,5068,175612325,48334147,1138062,666,34652,"",0.64,0.93,1.30,1.02,0.79,1.40,1.40,"",16,14.4,-187,-3.6,-8122221,-4.4,4397485,10.0,527037,86.3,-6,-0.9,-312,-0.9
"C3806","5","4851","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48511","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485111","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485112","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commuter rail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485113","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485119","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other urban transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4852","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48521","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4853","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48531","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,411,8604358,3700604,101308,403,20952,"",0.53,1.00,0.94,0.89,1.79,0.95,0.95,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485310","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,411,8604358,3700604,101308,403,20952,"",0.53,1.00,0.94,0.89,1.79,0.95,0.95,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48532","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485320","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4854","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48541","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485410","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4855","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,347,9490818,2892284,66058,526,27351,"",1.06,0.90,0.92,0.82,0.83,1.02,1.02,"",1,6.7,-34,-8.9,-644976,-6.4,-406130,-12.3,24971,60.8,14,2.7,730,2.7
"C3806","5","48551","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,347,9490818,2892284,66058,526,27351,"",1.06,0.90,0.92,0.82,0.83,1.02,1.02,"",1,6.7,-34,-8.9,-644976,-6.4,-406130,-12.3,24971,60.8,14,2.7,730,2.7
"C3806","5","485510","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,347,9490818,2892284,66058,526,27351,"",1.06,0.90,0.92,0.82,0.83,1.02,1.02,"",1,6.7,-34,-8.9,-644976,-6.4,-406130,-12.3,24971,60.8,14,2.7,730,2.7
"C3806","5","4859","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",11,30.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48599","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",11,30.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485991","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",9,69.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","485999","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","486","45","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4861","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48611","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","486110","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4862","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48621","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","486210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4869","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48691","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","486910","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","487","45","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4871","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48711","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","487110","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4872","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48721","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","487210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4879","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48799","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","487990","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",472,6194,282585275,54026243,1136766,877,45621,"",1.07,0.88,0.86,0.80,0.85,0.97,0.97,"",15,3.3,-94,-1.5,3910222,1.4,-235876,-0.4,373911,49.0,25,2.9,1302,2.9
"C3806","5","4881","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48811","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488119","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48819","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488190","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4882","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48821","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488210","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4883","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48831","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488310","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48833","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488330","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4884","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1107,35925499,11092405,258237,624,32443,"",1.07,1.06,1.09,1.12,1.38,1.04,1.04,"",0,0.0,-57,-4.9,750691,2.1,604687,5.8,106892,70.6,43,7.4,2218,7.3
"C3806","5","48841","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488410","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48849","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488490","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4885","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",14,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","48851","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",14,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","488510","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",14,7.7,0,0,0,0,0,0,0,0,0,0,0,0
