"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","53113","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",349,1795,56800152,20684326,526703,608,31638,"",1.84,2.08,1.98,2.37,2.05,0.95,0.95,"",5,1.5,6,0.3,3990360,7.6,2273195,12.3,276085,110.2,40,7.0,2112,7.2
"C2642","5","531130","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,1795,56800152,20684326,526703,608,31638,"",1.84,2.08,1.98,2.37,2.05,0.95,0.95,"",5,1.5,6,0.3,3990360,7.6,2273195,12.3,276085,110.2,40,7.0,2112,7.2
"C2642","5","53119","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,484,21192286,5072281,131044,842,43771,"",0.88,0.63,0.70,0.68,0.63,1.11,1.11,"N",-6,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","531190","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,484,21192286,5072281,131044,842,43771,"",0.88,0.63,0.70,0.68,0.63,1.11,1.11,"N",-6,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5312","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1306,5392,324087641,59390318,1952952,1156,60106,"",0.92,1.01,0.99,0.95,1.09,0.97,0.97,"N",-37,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53121","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1306,5392,324087641,59390318,1952952,1156,60106,"",0.92,1.01,0.99,0.95,1.09,0.97,0.97,"N",-37,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","531210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1306,5392,324087641,59390318,1952952,1156,60106,"",0.92,1.01,0.99,0.95,1.09,0.97,0.97,"N",-37,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5313","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1269,10736,461992523,116749959,3773105,828,43031,"",1.02,1.02,0.80,0.99,1.02,0.78,0.78,"",47,3.8,-558,-4.9,-10561965,-2.2,-5234093,-4.3,1737781,85.4,23,2.9,1188,2.8
"C2642","5","53131","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1014,9722,400098857,105445448,3539601,791,41156,"",1.13,1.07,0.84,1.06,1.11,0.78,0.78,"",46,4.8,-574,-5.6,-10775739,-2.6,-5914893,-5.3,1620074,84.4,24,3.1,1249,3.1
"C2642","5","531311","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",601,6830,237070578,73850401,2507068,668,34712,"",0.95,1.05,0.81,1.04,1.09,0.78,0.78,"",31,5.4,-221,-3.1,-3415975,-1.4,-3092270,-4.0,1111616,79.7,12,1.8,604,1.8
"C2642","5","531312","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",413,2892,163028279,31595047,1032533,1084,56375,"",1.59,1.14,0.88,1.10,1.15,0.77,0.77,"",15,3.8,-353,-10.9,-7359764,-4.3,-2822623,-8.2,508458,97.0,74,7.3,3871,7.4
"C2642","5","53132","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,534,36106057,6148400,120657,1300,67625,"",0.74,0.77,0.85,0.75,0.66,1.10,1.10,"",5,3.3,-16,-2.9,-1392525,-3.7,193419,3.2,64103,113.3,-11,-0.8,-544,-0.8
"C2642","5","531320","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,534,36106057,6148400,120657,1300,67625,"",0.74,0.77,0.85,0.75,0.66,1.10,1.10,"",5,3.3,-16,-2.9,-1392525,-3.7,193419,3.2,64103,113.3,-11,-0.8,-544,-0.8
"C2642","5","53139","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,481,25787609,5156111,112847,1032,53640,"",0.69,0.65,0.45,0.54,0.37,0.68,0.68,"",-5,-4.8,33,7.4,1606299,6.6,487381,10.4,53604,90.5,-7,-0.7,-386,-0.7
"C2642","5","531390","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,481,25787609,5156111,112847,1032,53640,"",0.69,0.65,0.45,0.54,0.37,0.68,0.68,"",-5,-4.8,33,7.4,1606299,6.6,487381,10.4,53604,90.5,-7,-0.7,-386,-0.7
"C2642","5","532","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1095,14087,746487969,154840473,5801109,1019,52991,"",1.30,1.43,1.55,1.43,1.72,1.08,1.08,"",-31,-2.8,-829,-5.6,2808097,0.4,-5331327,-3.3,3453156,147.1,60,6.3,3133,6.3
"C2642","5","5321","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,3715,148350137,39293778,1335461,768,39935,"",0.84,1.18,0.99,1.15,1.37,0.84,0.84,"",-5,-2.8,-238,-6.0,-3789228,-2.5,-2381874,-5.7,806344,152.4,28,3.8,1448,3.8
"C2642","5","53211","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,2618,106285550,28597924,808996,781,40597,"",0.83,1.24,1.10,1.25,1.35,0.89,0.89,"",-10,-8.9,-171,-6.1,319314,0.3,-1163846,-3.9,492033,155.2,50,6.8,2608,6.9
"C2642","5","532111","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2498,98394957,27392794,760665,758,39395,"",0.77,1.28,1.17,1.31,1.39,0.91,0.91,"",-8,-8.6,-158,-5.9,1510152,1.6,-851682,-3.0,471126,162.7,57,8.1,2923,8.0
"C2642","5","532112","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,7890593,1205130,48331,1260,65527,"",1.38,0.78,0.66,0.61,0.90,0.85,0.85,"",-1,-5.6,-13,-9.8,-1190838,-13.1,-312164,-20.6,20907,76.2,-53,-4.0,-2754,-4.0
"C2642","5","53212","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1097,42064587,10695854,526465,738,38354,"",0.86,1.05,0.78,0.94,1.41,0.74,0.74,"",4,6.2,-67,-5.8,-4108542,-8.9,-1218028,-10.2,314311,148.2,-25,-3.3,-1328,-3.3
"C2642","5","532120","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1097,42064587,10695854,526465,738,38354,"",0.86,1.05,0.78,0.94,1.41,0.74,0.74,"",4,6.2,-67,-5.8,-4108542,-8.9,-1218028,-10.2,314311,148.2,-25,-3.3,-1328,-3.3
"C2642","5","5322","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",440,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-37,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53221","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,549,20362820,6343207,269816,713,37079,"",1.22,1.05,0.86,1.06,1.25,0.82,0.82,"",-5,-6.9,-37,-6.3,-1147701,-5.3,-400903,-5.9,130149,93.2,7,1.0,351,1.0
"C2642","5","532210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,549,20362820,6343207,269816,713,37079,"",1.22,1.05,0.86,1.06,1.25,0.82,0.82,"",-5,-6.9,-37,-6.3,-1147701,-5.3,-400903,-5.9,130149,93.2,7,1.0,351,1.0
"C2642","5","53222","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532220","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53223","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1012,18956288,6628214,218523,360,18741,"",0.89,0.87,0.84,0.72,1.05,0.97,0.97,"",-26,-16.4,-273,-21.2,-3340066,-15.0,-1364669,-17.1,100063,84.5,26,7.8,1394,8.0
"C2642","5","532230","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1012,18956288,6628214,218523,360,18741,"",0.89,0.87,0.84,0.72,1.05,0.97,0.97,"",-26,-16.4,-273,-21.2,-3340066,-15.0,-1364669,-17.1,100063,84.5,26,7.8,1394,8.0
"C2642","5","53229","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,2074,73957361,20777009,688572,686,35658,"",1.33,1.11,0.91,0.99,0.96,0.82,0.82,"",-5,-2.3,-82,-3.8,-3879489,-5.0,-881327,-4.1,336321,95.5,-8,-1.2,-446,-1.2
"C2642","5","532291","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,461,21166719,4996232,225133,882,45873,"",0.78,0.61,0.54,0.57,0.84,0.89,0.89,"",-5,-11.6,-56,-10.8,-2292210,-9.8,-708827,-12.4,99125,78.7,9,1.0,476,1.0
"C2642","5","532292","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,197,4065584,1820869,26940,397,20620,"",0.62,1.01,0.86,0.93,0.45,0.85,0.85,"",2,12.5,34,20.9,581102,16.7,591251,48.1,15233,130.1,-13,-3.2,-714,-3.3
"C2642","5","532299","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1416,48725058,13959908,436499,662,34423,"",1.91,1.55,1.31,1.36,1.11,0.84,0.84,"",-1,-0.6,-60,-4.1,-2168381,-4.3,-763751,-5.2,221963,103.5,-1,-0.2,-62,-0.2
"C2642","5","5323","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-4,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53231","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-4,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532310","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-4,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5324","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",382,5204,398526948,64600379,2603287,1473,76585,"",2.09,2.40,2.52,2.38,2.91,1.05,1.05,"N",15,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53241","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,3728,296514656,46651419,1859922,1530,79541,"",2.90,3.31,3.39,3.25,4.07,1.03,1.03,"N",7,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532411","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532412","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",7,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53242","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,10980730,1466717,42676,1547,80445,"",1.46,0.87,0.80,0.71,0.66,0.93,0.93,"",0,0.0,5,3.8,1643470,17.6,118713,8.8,22103,107.4,183,13.4,9529,13.4
"C2642","5","532420","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,10980730,1466717,42676,1547,80445,"",1.46,0.87,0.80,0.71,0.66,0.93,0.93,"",0,0.0,5,3.8,1643470,17.6,118713,8.8,22103,107.4,183,13.4,9529,13.4
"C2642","5","53249","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1339,91031562,16482243,700689,1307,67964,"",1.34,1.52,1.59,1.54,1.88,1.05,1.05,"",8,7.9,157,13.3,13226676,17.0,2700601,19.6,505839,259.6,42,3.3,2162,3.3
"C2642","5","532490","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1339,91031562,16482243,700689,1307,67964,"",1.34,1.52,1.59,1.54,1.88,1.05,1.05,"",8,7.9,157,13.3,13226676,17.0,2700601,19.6,505839,259.6,42,3.3,2162,3.3
"C2642","5","533","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,281,14705927,3124272,62433,1006,52334,"",1.00,0.57,0.30,0.52,0.34,0.52,0.52,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5331","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,281,14705927,3124272,62433,1006,52334,"",1.00,0.57,0.30,0.52,0.34,0.52,0.52,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","53311","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,281,14705927,3124272,62433,1006,52334,"",1.00,0.57,0.30,0.52,0.34,0.52,0.52,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","533110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,281,14705927,3124272,62433,1006,52334,"",1.00,0.57,0.30,0.52,0.34,0.52,0.52,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54","44","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17782,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",302,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541","45","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17782,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",302,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5411","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3529,23082,2220162519,259228154,7704929,1850,96185,"",1.29,1.07,1.06,1.02,1.20,0.99,0.99,"",45,1.3,-71,-0.3,60131836,2.8,1172113,0.5,3800393,97.3,56,3.1,2891,3.1
"C2642","5","54111","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3357,21226,2005608203,238379715,6956745,1817,94488,"",1.32,1.05,0.99,1.00,1.18,0.95,0.95,"",43,1.3,18,0.1,70946644,3.7,909058,0.4,3443521,98.0,63,3.6,3264,3.6
"C2642","5","541110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3357,21226,2005608203,238379715,6956745,1817,94488,"",1.32,1.05,0.99,1.00,1.18,0.95,0.95,"",43,1.3,18,0.1,70946644,3.7,909058,0.4,3443521,98.0,63,3.6,3264,3.6
"C2642","5","54119","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1856,214554316,20848439,748184,2223,115585,"",0.89,1.38,2.68,1.31,1.38,1.95,1.95,"",2,1.2,-89,-4.6,-10814808,-4.8,263055,1.3,356872,91.2,-5,-0.2,-276,-0.2
"C2642","5","541191","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,777,40781840,8200735,428455,1010,52509,"",0.91,0.81,0.77,0.70,1.04,0.96,0.96,"",-8,-6.0,-14,-1.8,-3063052,-7.0,249596,3.1,225861,111.5,-56,-5.3,-2944,-5.3
"C2642","5","541199","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1080,173772476,12647704,319729,3095,160963,"",0.83,2.77,6.33,3.00,2.48,2.28,2.28,"",10,27.0,-75,-6.5,-7751756,-4.3,13459,0.1,131011,69.4,71,2.3,3731,2.4
"C2642","5","5412","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2229,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",28,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54121","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2229,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",28,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541211","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",953,8313,708348796,94016476,2706653,1639,85211,"",1.20,1.08,1.05,1.00,1.22,0.97,0.97,"",-7,-0.7,-376,-4.3,-23516661,-3.2,-5001417,-5.1,1585333,141.4,19,1.2,986,1.2
"C2642","5","541213","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",450,2228,56480262,22706687,1227193,488,25355,"",1.22,1.08,1.00,1.09,1.18,0.92,0.92,"N",7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541214","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2359,143963095,28881070,1200448,1174,61036,"",0.79,0.82,0.69,0.78,0.89,0.84,0.84,"",2,2.2,-52,-2.2,13242952,10.1,977493,3.5,708696,144.1,131,12.6,6808,12.6
"C2642","5","541219","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",736,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",27,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5413","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3062,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",32,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54131","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-24,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541310","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-24,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54132","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,541,25953724,6136239,156467,922,47951,"",1.02,0.91,0.78,0.85,0.61,0.85,0.85,"",-2,-1.9,-68,-11.2,-4126654,-13.7,-389463,-6.0,100413,179.1,-28,-2.9,-1449,-2.9
"C2642","5","541320","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,541,25953724,6136239,156467,922,47951,"",1.02,0.91,0.78,0.85,0.61,0.85,0.85,"",-2,-1.9,-68,-11.2,-4126654,-13.7,-389463,-6.0,100413,179.1,-28,-2.9,-1449,-2.9
"C2642","5","54133","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1857,42242,4508065644,496618072,20939426,2052,106720,"",1.87,2.51,2.67,2.34,2.95,1.06,1.06,"N",45,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541330","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1857,42242,4508065644,496618072,20939426,2052,106720,"",1.87,2.51,2.67,2.34,2.95,1.06,1.06,"N",45,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54134","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,174,11578908,2304930,102781,1277,66418,"",1.25,1.20,1.42,1.30,1.90,1.19,1.19,"",0,0.0,-10,-5.4,-1040371,-8.2,-18405,-0.8,67154,188.5,-43,-3.3,-2227,-3.2
"C2642","5","541340","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,174,11578908,2304930,102781,1277,66418,"",1.25,1.20,1.42,1.30,1.90,1.19,1.19,"",0,0.0,-10,-5.4,-1040371,-8.2,-18405,-0.8,67154,188.5,-43,-3.3,-2227,-3.2
"C2642","5","54135","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,625,55937055,7597983,238717,1720,89440,"",1.38,1.93,3.09,2.01,2.07,1.60,1.60,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","541350","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,625,55937055,7597983,238717,1720,89440,"",1.38,1.93,3.09,2.01,2.07,1.60,1.60,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","54136","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,4638,442949398,56548285,2283841,1837,95503,"",4.82,15.10,17.56,15.30,18.83,1.16,1.16,"",3,2.4,190,4.3,29445515,7.1,4306529,8.2,1750294,328.0,49,2.7,2548,2.7
