"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","561312","78","0","2010","A","N","Summit County, Colorado","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56132","77","0","2010","A","N","Summit County, Colorado","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561320","78","0","2010","A","N","Summit County, Colorado","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56133","77","0","2010","A","N","Summit County, Colorado","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561330","78","0","2010","A","N","Summit County, Colorado","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5614","76","0","2010","A","","Summit County, Colorado","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,769672,302780,5474,646,33586,"",0.70,0.21,0.29,0.19,0.19,1.36,1.36,"",2,33.3,5,27.8,268559,53.6,83174,37.9,3106,131.2,120,22.8,6253,22.9
"08117","5","56141","77","0","2010","A","N","Summit County, Colorado","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561410","78","0","2010","A","N","Summit County, Colorado","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56142","77","0","2010","A","N","Summit County, Colorado","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561422","78","0","2010","A","N","Summit County, Colorado","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56143","77","0","2010","A","","Summit County, Colorado","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,407631,173738,1508,526,27327,"",1.50,1.35,1.59,1.16,0.58,1.19,1.19,"",0,0.0,-1,-6.2,-23642,-5.5,-7355,-4.1,111,7.9,13,2.5,650,2.4
"08117","5","561431","78","0","2010","A","N","Summit County, Colorado","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561439","78","0","2010","A","N","Summit County, Colorado","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5615","76","0","2010","A","","Summit County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,2012555,560732,9156,852,44313,"",2.35,1.78,2.52,1.44,1.34,1.40,1.40,"",0,0.0,-13,-22.4,-39230,-1.9,-126879,-18.5,2977,48.2,169,24.7,8784,24.7
"08117","5","56151","77","0","2010","A","","Summit County, Colorado","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,778193,265746,4825,685,35642,"",1.10,1.97,2.09,1.47,1.42,1.06,1.07,"",0,0.0,-7,-24.1,38678,5.2,-77862,-22.7,1702,54.5,196,40.1,10215,40.2
"08117","5","561510","78","0","2010","A","","Summit County, Colorado","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,778193,265746,4825,685,35642,"",1.10,1.97,2.09,1.47,1.42,1.06,1.07,"",0,0.0,-7,-24.1,38678,5.2,-77862,-22.7,1702,54.5,196,40.1,10215,40.2
"08117","5","56152","77","0","2010","A","","Summit County, Colorado","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,275313,88521,1164,599,31168,"",5.85,2.77,2.75,1.59,1.15,1.01,1.01,"",0,0.0,-2,-18.2,-93191,-25.3,-35486,-28.6,-446,-27.7,-22,-3.5,-1110,-3.4
"08117","5","561520","78","0","2010","A","","Summit County, Colorado","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,275313,88521,1164,599,31168,"",5.85,2.77,2.75,1.59,1.15,1.01,1.01,"",0,0.0,-2,-18.2,-93191,-25.3,-35486,-28.6,-446,-27.7,-22,-3.5,-1110,-3.4
"08117","5","56159","77","0","2010","A","","Summit County, Colorado","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,959049,206465,3167,1250,65020,"",4.12,1.37,2.94,1.36,1.32,2.18,2.18,"",0,0.0,-2,-11.8,15283,1.6,-13531,-6.2,1721,119.0,198,18.8,10309,18.8
"08117","5","561591","78","0","2010","A","N","Summit County, Colorado","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561599","78","0","2010","A","N","Summit County, Colorado","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5616","76","0","2010","A","N","Summit County, Colorado","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56161","77","0","2010","A","N","Summit County, Colorado","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561612","78","0","2010","A","N","Summit County, Colorado","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56162","77","0","2010","A","N","Summit County, Colorado","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561621","78","0","2010","A","N","Summit County, Colorado","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561622","78","0","2010","A","N","Summit County, Colorado","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5617","76","0","2010","A","","Summit County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,400,11184356,5586789,94431,538,27996,"",2.35,1.72,2.80,1.73,1.61,1.63,1.63,"",-1,-0.9,-42,-9.5,-1111906,-9.0,-496926,-8.2,16664,21.4,3,0.6,166,0.6
"08117","5","56171","77","0","2010","A","N","Summit County, Colorado","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561710","78","0","2010","A","N","Summit County, Colorado","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56172","77","0","2010","A","","Summit County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,189,3624934,2211157,28673,370,19230,"",3.74,1.53,2.16,1.45,1.26,1.42,1.42,"",0,0.0,-22,-10.4,-539294,-13.0,-293290,-11.7,-5961,-17.2,-9,-2.4,-467,-2.4
"08117","5","561720","78","0","2010","A","","Summit County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,189,3624934,2211157,28673,370,19230,"",3.74,1.53,2.16,1.45,1.26,1.42,1.42,"",0,0.0,-22,-10.4,-539294,-13.0,-293290,-11.7,-5961,-17.2,-9,-2.4,-467,-2.4
"08117","5","56173","77","0","2010","A","","Summit County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,148,5075827,2574869,55521,660,34335,"",1.56,1.84,3.10,2.02,1.94,1.69,1.69,"",0,0.0,-22,-12.9,-788920,-13.5,-190622,-6.9,20243,57.4,-4,-0.6,-214,-0.6
"08117","5","561730","78","0","2010","A","","Summit County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,148,5075827,2574869,55521,660,34335,"",1.56,1.84,3.10,2.02,1.94,1.69,1.69,"",0,0.0,-22,-12.9,-788920,-13.5,-190622,-6.9,20243,57.4,-4,-0.6,-214,-0.6
"08117","5","56174","77","0","2010","A","N","Summit County, Colorado","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561740","78","0","2010","A","N","Summit County, Colorado","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56179","77","0","2010","A","","Summit County, Colorado","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,1404276,491128,6835,712,37036,"",4.03,3.73,6.24,3.25,2.24,1.67,1.68,"",-2,-13.3,5,15.2,279780,24.9,30280,6.6,1810,36.0,53,8.0,2787,8.1
"08117","5","561790","78","0","2010","A","","Summit County, Colorado","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,1404276,491128,6835,712,37036,"",4.03,3.73,6.24,3.25,2.24,1.67,1.68,"",-2,-13.3,5,15.2,279780,24.9,30280,6.6,1810,36.0,53,8.0,2787,8.1
"08117","5","5619","76","0","2010","A","N","Summit County, Colorado","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56199","77","0","2010","A","N","Summit County, Colorado","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561990","78","0","2010","A","N","Summit County, Colorado","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","562","75","0","2010","A","","Summit County, Colorado","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,2166197,571584,11587,940,48862,"",1.37,0.92,1.23,0.67,0.68,1.32,1.32,"",1,14.3,0,0.0,-46950,-2.1,6610,1.2,4719,68.7,-27,-2.8,-1437,-2.9
"08117","5","5621","76","0","2010","A","","Summit County, Colorado","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1276241,326233,6517,992,51565,"",1.26,1.34,2.10,1.04,1.14,1.59,1.59,"",0,0.0,0,0.0,-65983,-4.9,2035,0.6,1865,40.1,-40,-3.9,-2124,-4.0
"08117","5","56211","77","0","2010","A","","Summit County, Colorado","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1276241,326233,6517,992,51565,"",1.26,1.34,2.10,1.04,1.14,1.59,1.59,"",0,0.0,0,0.0,-65983,-4.9,2035,0.6,1865,40.1,-40,-3.9,-2124,-4.0
"08117","5","562111","78","0","2010","A","","Summit County, Colorado","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1276241,326233,6517,992,51565,"",1.57,1.56,2.48,1.23,1.37,1.60,1.60,"",0,0.0,0,0.0,-65983,-4.9,2035,0.6,1865,40.1,-40,-3.9,-2124,-4.0
"08117","5","5629","76","0","2010","A","","Summit County, Colorado","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,889956,245351,5070,874,45445,"",1.92,1.23,1.51,0.75,0.66,1.26,1.26,"",1,25.0,1,5.3,19033,2.2,4575,1.9,2854,128.8,-8,-0.9,-393,-0.9
"08117","5","56291","77","0","2010","A","N","Summit County, Colorado","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","562910","78","0","2010","A","N","Summit County, Colorado","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56292","77","0","2010","A","N","Summit County, Colorado","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","562920","78","0","2010","A","N","Summit County, Colorado","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56299","77","0","2010","A","","Summit County, Colorado","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,783792,191478,4559,947,49243,"",2.56,3.61,6.12,2.56,3.06,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","562991","78","0","2010","A","","Summit County, Colorado","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,783792,191478,4559,947,49243,"",3.70,6.09,10.95,4.31,5.08,1.81,1.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61","74","0","2010","A","","Summit County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,3761875,989458,21376,617,32084,"",0.67,0.35,0.38,0.50,0.67,1.06,1.06,"",2,15.4,8,7.3,349135,10.2,137632,16.2,5599,35.5,13,2.2,654,2.1
"08117","5","611","75","0","2010","A","","Summit County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,3761875,989458,21376,617,32084,"",0.67,0.35,0.38,0.50,0.67,1.06,1.06,"",2,15.4,8,7.3,349135,10.2,137632,16.2,5599,35.5,13,2.2,654,2.1
"08117","5","6114","76","0","2010","A","","Summit County, Colorado","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,219700,56758,1182,859,44685,"",1.25,0.47,0.53,0.34,0.37,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61142","77","0","2010","A","N","Summit County, Colorado","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611420","78","0","2010","A","N","Summit County, Colorado","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61143","77","0","2010","A","N","Summit County, Colorado","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611430","78","0","2010","A","N","Summit County, Colorado","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6115","76","0","2010","A","N","Summit County, Colorado","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61151","77","0","2010","A","N","Summit County, Colorado","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611519","78","0","2010","A","N","Summit County, Colorado","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6116","76","0","2010","A","","Summit County, Colorado","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,2556364,764651,18540,699,36346,"",0.72,1.69,4.35,1.83,3.00,2.56,2.55,"",1,16.7,9,14.8,354252,16.1,110338,16.9,4075,28.2,-1,-0.1,-53,-0.1
"08117","5","61161","77","0","2010","A","N","Summit County, Colorado","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611610","78","0","2010","A","N","Summit County, Colorado","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61162","77","0","2010","A","","Summit County, Colorado","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,97607,65221,990,230,11952,"",1.02,0.78,0.83,0.66,0.82,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611620","78","0","2010","A","","Summit County, Colorado","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,97607,65221,990,230,11952,"",1.02,0.78,0.83,0.66,0.82,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61169","77","0","2010","A","N","Summit County, Colorado","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611691","78","0","2010","A","N","Summit County, Colorado","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611699","78","0","2010","A","N","Summit County, Colorado","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6117","76","0","2010","A","N","Summit County, Colorado","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61171","77","0","2010","A","N","Summit County, Colorado","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611710","78","0","2010","A","N","Summit County, Colorado","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62","74","0","2010","A","","Summit County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,860,42141815,6812850,92213,943,49026,"",0.53,0.40,0.63,0.35,0.38,1.58,1.58,"",5,5.2,137,18.9,8209911,24.2,755120,12.5,19610,27.0,41,4.5,2110,4.5
"08117","5","621","75","0","2010","A","","Summit County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,422,24275748,4916805,63165,1106,57514,"",0.63,0.53,0.79,0.48,0.50,1.50,1.50,"",5,6.6,84,24.9,6009790,32.9,814933,19.9,15851,33.5,68,6.6,3513,6.5
"08117","5","6211","76","0","2010","A","","Summit County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,137,13977679,1837607,24244,1967,102276,"",0.44,0.44,0.83,0.45,0.51,1.89,1.90,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62111","77","0","2010","A","","Summit County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,137,13977679,1837607,24244,1967,102276,"",0.44,0.44,0.83,0.45,0.51,1.89,1.90,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621111","78","0","2010","A","N","Summit County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621112","78","0","2010","A","N","Summit County, Colorado","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6212","76","0","2010","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,3494746,1109027,10922,718,37310,"",0.54,0.85,0.98,0.67,0.57,1.15,1.15,"",-1,-5.9,-7,-6.9,-253308,-6.8,-187768,-14.5,-3259,-23.0,3,0.4,139,0.4
"08117","5","62121","77","0","2010","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,3494746,1109027,10922,718,37310,"",0.54,0.85,0.98,0.67,0.57,1.15,1.15,"",-1,-5.9,-7,-6.9,-253308,-6.8,-187768,-14.5,-3259,-23.0,3,0.4,139,0.4
"08117","5","621210","78","0","2010","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,3494746,1109027,10922,718,37310,"",0.54,0.85,0.98,0.67,0.57,1.15,1.15,"",-1,-5.9,-7,-6.9,-253308,-6.8,-187768,-14.5,-3259,-23.0,3,0.4,139,0.4
"08117","5","6213","76","0","2010","A","N","Summit County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",7,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62131","77","0","2010","A","","Summit County, Colorado","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,315341,115993,707,617,32069,"",0.45,0.63,0.97,0.51,0.26,1.57,1.57,"",0,0.0,0,0.0,898,0.3,469,0.4,80,12.8,12,2.0,625,2.0
"08117","5","621310","78","0","2010","A","","Summit County, Colorado","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,315341,115993,707,617,32069,"",0.45,0.63,0.97,0.51,0.26,1.57,1.57,"",0,0.0,0,0.0,898,0.3,469,0.4,80,12.8,12,2.0,625,2.0
"08117","5","62132","77","0","2010","A","","Summit County, Colorado","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,588330,201015,2160,634,32990,"",0.86,1.23,1.60,0.95,0.95,1.31,1.32,"",0,0.0,0,0.0,22602,4.0,-5931,-2.9,-279,-11.4,30,5.0,1561,5.0
"08117","5","621320","78","0","2010","A","","Summit County, Colorado","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,588330,201015,2160,634,32990,"",0.86,1.23,1.60,0.95,0.95,1.31,1.32,"",0,0.0,0,0.0,22602,4.0,-5931,-2.9,-279,-11.4,30,5.0,1561,5.0
"08117","5","62133","77","0","2010","A","","Summit County, Colorado","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,168200,38000,988,809,42050,"",1.17,0.49,0.78,0.34,0.66,1.61,1.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621330","78","0","2010","A","","Summit County, Colorado","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,168200,38000,988,809,42050,"",1.17,0.49,0.78,0.34,0.66,1.61,1.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62134","77","0","2010","A","N","Summit County, Colorado","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
