"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","62151","47","0","2010","A","","Baton Rouge, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,485,18865873,4049365,64197,748,38872,"",0.94,0.77,0.58,0.69,0.73,0.75,0.75,"",1,2.9,0,0.0,-1031505,-5.2,-22610,-0.6,18643,40.9,-41,-5.2,-2146,-5.2
"C1294","5","621511","48","0","2010","A","","Baton Rouge, LA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,5775018,1338361,30633,709,36881,"",0.77,0.36,0.26,0.32,0.51,0.73,0.73,"",0,0.0,-6,-3.7,-369288,-6.0,43224,3.3,7357,31.6,-15,-2.1,-776,-2.1
"C1294","5","621512","48","0","2010","A","","Baton Rouge, LA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,329,13090855,2711004,33564,766,39820,"",1.20,1.76,1.29,1.62,1.21,0.74,0.74,"",1,5.9,7,2.2,-662217,-4.8,-65834,-2.4,11286,50.7,-56,-6.8,-2902,-6.8
"C1294","5","6216","46","0","2010","A","","Baton Rouge, LA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,4264,151092464,38473116,763311,682,35439,"",1.76,1.43,2.01,1.86,2.70,1.41,1.41,"",9,8.7,535,14.3,12191846,8.8,7931101,26.0,233928,44.2,-34,-4.7,-1813,-4.9
"C1294","5","62161","47","0","2010","A","","Baton Rouge, LA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,4264,151092464,38473116,763311,682,35439,"",1.76,1.43,2.01,1.86,2.70,1.41,1.41,"",9,8.7,535,14.3,12191846,8.8,7931101,26.0,233928,44.2,-34,-4.7,-1813,-4.9
"C1294","5","621610","48","0","2010","A","","Baton Rouge, LA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,4264,151092464,38473116,763311,682,35439,"",1.76,1.43,2.01,1.86,2.70,1.41,1.41,"",9,8.7,535,14.3,12191846,8.8,7931101,26.0,233928,44.2,-34,-4.7,-1813,-4.9
"C1294","5","6219","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62191","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","621910","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62199","47","0","2010","A","N","Baton Rouge, LA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","621991","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","621999","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","622","45","0","2010","A","","Baton Rouge, LA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,11559,481741496,15118556,312532,801,41676,"",3.13,0.91,0.78,0.78,1.54,0.86,0.86,"",16,35.6,200,1.8,9239110,2.0,-6779210,-31.0,-45041,-12.6,1,0.1,77,0.2
"C1294","5","6221","46","0","2010","A","","Baton Rouge, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,8950,370330273,5604417,120052,796,41379,"",2.55,0.75,0.64,0.36,0.78,0.85,0.85,"",14,63.6,366,4.3,13831364,3.9,-5245241,-48.3,-43373,-26.5,-3,-0.4,-151,-0.4
"C1294","5","62211","47","0","2010","A","","Baton Rouge, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,8950,370330273,5604417,120052,796,41379,"",2.55,0.75,0.64,0.36,0.78,0.85,0.85,"",14,63.6,366,4.3,13831364,3.9,-5245241,-48.3,-43373,-26.5,-3,-0.4,-151,-0.4
"C1294","5","622110","48","0","2010","A","","Baton Rouge, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,8950,370330273,5604417,120052,796,41379,"",2.55,0.75,0.64,0.36,0.78,0.85,0.85,"",14,63.6,366,4.3,13831364,3.9,-5245241,-48.3,-43373,-26.5,-3,-0.4,-151,-0.4
"C1294","5","6222","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62221","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","622210","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","6223","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62231","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","622310","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","623","45","0","2010","A","N","Baton Rouge, LA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",4,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","6231","46","0","2010","A","","Baton Rouge, LA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3857,91417568,33162086,464185,456,23702,"",1.13,0.85,0.75,1.01,1.11,0.89,0.89,"",0,0.0,51,1.3,1521760,1.7,1816548,5.8,20697,4.7,2,0.4,84,0.4
"C1294","5","62311","47","0","2010","A","","Baton Rouge, LA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3857,91417568,33162086,464185,456,23702,"",1.13,0.85,0.75,1.01,1.11,0.89,0.89,"",0,0.0,51,1.3,1521760,1.7,1816548,5.8,20697,4.7,2,0.4,84,0.4
"C1294","5","623110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3857,91417568,33162086,464185,456,23702,"",1.13,0.85,0.75,1.01,1.11,0.89,0.89,"",0,0.0,51,1.3,1521760,1.7,1816548,5.8,20697,4.7,2,0.4,84,0.4
"C1294","5","6232","46","0","2010","A","","Baton Rouge, LA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,944,19498625,7599250,136702,397,20663,"",0.97,0.61,0.54,1.03,1.33,0.88,0.89,"",3,5.4,51,5.7,495618,2.6,990315,15.0,29406,27.4,-12,-2.9,-613,-2.9
"C1294","5","62321","47","0","2010","A","","Baton Rouge, LA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,743,14879043,6398515,114884,385,20030,"",1.15,0.72,0.66,1.35,2.01,0.93,0.93,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","623210","48","0","2010","A","","Baton Rouge, LA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,743,14879043,6398515,114884,385,20030,"",1.15,0.72,0.66,1.35,2.01,0.93,0.93,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62322","47","0","2010","A","","Baton Rouge, LA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,201,4619582,1200735,21818,442,23002,"",0.49,0.39,0.33,0.45,0.48,0.85,0.85,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","623220","48","0","2010","A","","Baton Rouge, LA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,201,4619582,1200735,21818,442,23002,"",0.49,0.39,0.33,0.45,0.48,0.85,0.85,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","6233","46","0","2010","A","","Baton Rouge, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,690,14175583,6064470,118296,395,20537,"",0.45,0.34,0.32,0.46,0.63,0.95,0.95,"",2,9.1,33,5.0,489241,3.6,462721,8.3,20877,21.4,-5,-1.2,-284,-1.4
"C1294","5","62331","47","0","2010","A","","Baton Rouge, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,690,14175583,6064470,118296,395,20537,"",0.45,0.34,0.32,0.46,0.63,0.95,0.95,"",2,9.1,33,5.0,489241,3.6,462721,8.3,20877,21.4,-5,-1.2,-284,-1.4
"C1294","5","623311","48","0","2010","A","","Baton Rouge, LA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,472,10281404,4184210,80132,419,21763,"",0.67,0.43,0.41,0.70,1.01,0.94,0.94,"",0,0.0,37,8.5,511034,5.2,498122,13.5,14065,21.3,-13,-3.0,-711,-3.2
"C1294","5","623312","48","0","2010","A","","Baton Rouge, LA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,218,3894179,1880260,38164,344,17877,"",0.38,0.23,0.21,0.27,0.36,0.91,0.91,"",2,15.4,-5,-2.2,-21793,-0.6,-35401,-1.8,6812,21.7,6,1.8,284,1.6
"C1294","5","6239","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62399","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","623990","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","624","45","0","2010","A","N","Baton Rouge, LA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",487,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",28,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","6241","46","0","2010","A","","Baton Rouge, LA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,4098,74305120,29833173,595279,349,18132,"",0.89,1.22,1.02,1.61,1.96,0.83,0.83,"",11,6.0,192,4.9,579129,0.8,2943929,10.9,139838,30.7,-14,-3.9,-741,-3.9
"C1294","5","62411","47","0","2010","A","","Baton Rouge, LA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,317,5180619,2011041,35763,314,16334,"",0.74,0.68,0.41,0.89,0.89,0.61,0.61,"",1,5.9,-31,-8.9,44702,0.9,-12329,-0.6,6888,23.9,30,10.6,1569,10.6
"C1294","5","624110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,317,5180619,2011041,35763,314,16334,"",0.74,0.68,0.41,0.89,0.89,0.61,0.61,"",1,5.9,-31,-8.9,44702,0.9,-12329,-0.6,6888,23.9,30,10.6,1569,10.6
"C1294","5","62412","47","0","2010","A","","Baton Rouge, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,3174,51487873,23645605,470240,312,16223,"",0.83,1.71,1.60,2.29,3.15,0.93,0.93,"",8,7.8,256,8.8,737748,1.5,2839891,13.6,117138,33.2,-22,-6.6,-1168,-6.7
"C1294","5","624120","48","0","2010","A","","Baton Rouge, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,3174,51487873,23645605,470240,312,16223,"",0.83,1.71,1.60,2.29,3.15,0.93,0.93,"",8,7.8,256,8.8,737748,1.5,2839891,13.6,117138,33.2,-22,-6.6,-1168,-6.7
"C1294","5","62419","47","0","2010","A","","Baton Rouge, LA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,607,17636628,4176527,89276,559,29055,"",1.05,0.59,0.63,0.71,0.78,1.05,1.05,"",0,0.0,-33,-5.2,-203321,-1.1,116367,2.9,15812,21.5,23,4.3,1195,4.3
"C1294","5","624190","48","0","2010","A","","Baton Rouge, LA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,607,17636628,4176527,89276,559,29055,"",1.05,0.59,0.63,0.71,0.78,1.05,1.05,"",0,0.0,-33,-5.2,-203321,-1.1,116367,2.9,15812,21.5,23,4.3,1195,4.3
"C1294","5","6242","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62421","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","624210","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62422","47","0","2010","A","","Baton Rouge, LA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,2318256,713987,13565,567,29501,"",0.68,0.33,0.36,0.52,0.51,1.08,1.08,"",-1,-10.0,-65,-45.1,-796575,-25.6,-401067,-36.0,-6721,-33.1,151,36.3,7883,36.5
"C1294","5","624221","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","624229","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62423","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","624230","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","6243","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","62431","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","624310","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","6244","46","0","2010","A","","Baton Rouge, LA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,2498,35567321,20831125,304114,274,14237,"",1.49,1.16,0.94,1.32,1.30,0.81,0.81,"",19,8.2,-3,-0.1,976683,2.8,1362523,7.0,47876,18.7,8,3.0,406,2.9
"C1294","5","62441","47","0","2010","A","","Baton Rouge, LA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,2498,35567321,20831125,304114,274,14237,"",1.49,1.16,0.94,1.32,1.30,0.81,0.81,"",19,8.2,-3,-0.1,976683,2.8,1362523,7.0,47876,18.7,8,3.0,406,2.9
"C1294","5","624410","48","0","2010","A","","Baton Rouge, LA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,2498,35567321,20831125,304114,274,14237,"",1.49,1.16,0.94,1.32,1.30,0.81,0.81,"",19,8.2,-3,-0.1,976683,2.8,1362523,7.0,47876,18.7,8,3.0,406,2.9
"C1294","5","71","44","0","2010","A","","Baton Rouge, LA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,4710,92166654,35259217,526814,376,19567,"",0.75,0.90,0.59,0.98,0.77,0.66,0.66,"",11,5.1,86,1.9,-1516480,-1.6,3165968,9.9,82333,18.5,-14,-3.6,-693,-3.4
"C1294","5","711","45","0","2010","A","","Baton Rouge, LA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,339,4647404,2199830,45176,264,13716,"",0.37,0.31,0.06,0.26,0.24,0.19,0.19,"",3,7.5,8,2.4,534891,13.0,734796,50.2,20130,80.4,25,10.5,1276,10.3
"C1294","5","7111","46","0","2010","A","","Baton Rouge, LA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,734821,264282,5340,344,17886,"",0.34,0.14,0.06,0.11,0.08,0.47,0.47,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71111","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711110","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71113","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711130","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7112","46","0","2010","A","","Baton Rouge, LA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,609775,237097,4763,276,14348,"",0.33,0.12,0.02,0.08,0.09,0.13,0.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71121","47","0","2010","A","","Baton Rouge, LA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,609775,237097,4763,276,14348,"",0.33,0.12,0.02,0.08,0.09,0.13,0.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711211","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711212","48","0","2010","A","","Baton Rouge, LA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,500626,221697,4747,238,12361,"",1.27,0.40,0.21,0.30,0.27,0.53,0.53,"",0,0.0,-15,-26.8,-72538,-12.7,-52679,-19.2,-166,-3.4,42,21.4,2186,21.5
"C1294","5","711219","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7113","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71131","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711310","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71132","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711320","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7114","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71141","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711410","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7115","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","71151","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","711510","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","712","45","0","2010","A","","Baton Rouge, LA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,4215247,1508159,19544,392,20396,"",0.65,0.59,0.43,1.01,0.81,0.73,0.73,"",0,0.0,3,1.5,160459,4.0,159065,11.8,11690,148.8,9,2.3,487,2.4
