"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","45114","47","0","2008","A","","Sioux Falls, SD MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1392531,458988,1430,504,26233,"",1.57,1.60,1.91,1.60,0.88,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","451140","48","0","2008","A","","Sioux Falls, SD MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1392531,458988,1430,504,26233,"",1.57,1.60,1.91,1.60,0.88,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4512","46","0","2008","A","","Sioux Falls, SD MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,181,2941387,1337742,3952,312,16228,"",0.86,1.07,1.19,1.11,0.63,1.12,1.12,"",0,0.0,-5,-2.7,108047,3.8,58489,4.6,613,18.4,20,6.8,1022,6.7
"C4362","5","45121","47","0","2008","A","","Sioux Falls, SD MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,1988239,1035313,2817,264,13728,"",0.78,1.03,1.01,1.05,0.57,0.98,0.98,"",0,0.0,-8,-5.2,45798,2.4,18880,1.9,412,17.1,20,8.2,1060,8.4
"C4362","5","451211","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","451212","48","0","2008","A","N","Sioux Falls, SD MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45122","47","0","2008","A","","Sioux Falls, SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,953148,302429,1135,503,26173,"",1.07,1.25,1.94,1.34,0.84,1.52,1.53,"",0,0.0,3,9.1,62249,7.0,39609,15.1,201,21.5,-16,-3.1,-824,-3.1
"C4362","5","451220","48","0","2008","A","","Sioux Falls, SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,953148,302429,1135,503,26173,"",1.07,1.25,1.94,1.34,0.84,1.52,1.53,"",0,0.0,3,9.1,62249,7.0,39609,15.1,201,21.5,-16,-3.1,-824,-3.1
"C4362","5","452","45","0","2008","A","N","Sioux Falls, SD MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4521","46","0","2008","A","","Sioux Falls, SD MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1746,28537938,13547808,19153,314,16343,"",1.44,1.13,1.16,1.11,0.28,1.03,1.03,"",0,0.0,-23,-1.3,83838,0.3,574573,4.4,-952,-4.7,5,1.6,255,1.6
"C4362","5","45211","47","0","2008","A","","Sioux Falls, SD MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1746,28537938,13547808,19153,314,16343,"",1.44,1.13,1.16,1.11,0.28,1.03,1.03,"",0,0.0,-23,-1.3,83838,0.3,574573,4.4,-952,-4.7,5,1.6,255,1.6
"C4362","5","452111","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","452112","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4529","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45291","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","452910","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45299","47","0","2008","A","N","Sioux Falls, SD MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","452990","48","0","2008","A","N","Sioux Falls, SD MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453","45","0","2008","A","","Sioux Falls, SD MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1055,23108162,8304145,49385,421,21910,"",1.29,1.27,1.50,1.28,1.20,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4531","46","0","2008","A","","Sioux Falls, SD MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,887227,558322,1824,210,10909,"",1.01,0.97,0.77,0.89,0.56,0.79,0.79,"",0,0.0,1,1.2,-12410,-1.4,-8356,-1.5,-617,-25.3,-7,-3.2,-372,-3.3
"C4362","5","45311","47","0","2008","A","","Sioux Falls, SD MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,887227,558322,1824,210,10909,"",1.01,0.97,0.77,0.89,0.56,0.79,0.79,"",0,0.0,1,1.2,-12410,-1.4,-8356,-1.5,-617,-25.3,-7,-3.2,-372,-3.3
"C4362","5","453110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,887227,558322,1824,210,10909,"",1.01,0.97,0.77,0.89,0.56,0.79,0.79,"",0,0.0,1,1.2,-12410,-1.4,-8356,-1.5,-617,-25.3,-7,-3.2,-372,-3.3
"C4362","5","4532","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45321","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45322","47","0","2008","A","","Sioux Falls, SD MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,192,1800202,1243693,5172,181,9396,"",1.11,1.02,0.72,0.94,0.64,0.71,0.71,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453220","48","0","2008","A","","Sioux Falls, SD MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,192,1800202,1243693,5172,181,9396,"",1.11,1.02,0.72,0.94,0.64,0.71,0.71,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4533","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45331","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453310","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4539","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45391","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453910","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45392","47","0","2008","A","","Sioux Falls, SD MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,452306,226294,1127,394,20482,"",1.01,1.03,0.63,1.15,0.89,0.61,0.61,"",0,0.0,0,0.0,63133,16.2,4494,2.0,-273,-19.5,60,18.0,3121,18.0
"C4362","5","453920","48","0","2008","A","","Sioux Falls, SD MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,452306,226294,1127,394,20482,"",1.01,1.03,0.63,1.15,0.89,0.61,0.61,"",0,0.0,0,0.0,63133,16.2,4494,2.0,-273,-19.5,60,18.0,3121,18.0
"C4362","5","45393","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453930","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45399","47","0","2008","A","","Sioux Falls, SD MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,181,4098149,1617100,13490,435,22600,"",1.11,1.23,1.26,1.26,1.45,1.03,1.03,"",0,0.0,1,0.6,-25644,-0.6,150767,10.3,-590,-4.2,-6,-1.4,-331,-1.4
"C4362","5","453991","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","453998","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","454","45","0","2008","A","","Sioux Falls, SD MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,872,32598400,8931016,65481,719,37373,"",1.55,2.03,2.19,1.99,1.78,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4541","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45411","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","454111","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","454112","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","454113","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4542","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45421","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","454210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4543","46","0","2008","A","","Sioux Falls, SD MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,102,2873284,981919,3492,540,28078,"",2.06,0.74,0.61,0.67,0.27,0.83,0.83,"",-1,-3.0,-13,-11.3,-328683,-10.3,-56199,-5.4,-983,-22.0,6,1.1,295,1.1
"C4362","5","45431","47","0","2008","A","","Sioux Falls, SD MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1304276,513820,1636,518,26939,"",0.96,0.58,0.44,0.57,0.19,0.76,0.76,"",0,0.0,-4,-7.7,-142510,-9.9,8739,1.7,-418,-20.4,-20,-3.7,-1018,-3.6
"C4362","5","454311","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","454312","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","45439","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,54,1569008,468099,1856,560,29101,"",3.37,0.99,0.90,0.83,0.44,0.91,0.91,"",-1,-4.0,-10,-15.6,-186173,-10.6,-64938,-12.2,-565,-23.3,28,5.3,1460,5.3
"C4362","5","454390","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,54,1569008,468099,1856,560,29101,"",3.37,0.99,0.90,0.83,0.44,0.91,0.91,"",-1,-4.0,-10,-15.6,-186173,-10.6,-64938,-12.2,-565,-23.3,28,5.3,1460,5.3
"C4362","5","48-49","44","0","2008","A","N","Sioux Falls, SD MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",346,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","481","45","0","2008","A","","Sioux Falls, SD MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,2136357,606006,6499,665,34597,"",1.74,0.13,0.09,0.12,0.19,0.74,0.74,"",-1,-9.1,-18,-22.5,-420774,-16.5,-496303,-45.0,-5315,-45.0,47,7.6,2466,7.7
"C4362","5","4811","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","48111","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","481111","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","481112","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4812","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","48121","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","481211","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","481212","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","484","45","0","2008","A","N","Sioux Falls, SD MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4841","46","0","2008","A","","Sioux Falls, SD MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,2001,85536953,23139501,97222,822,42745,"",2.56,2.07,2.54,2.14,1.44,1.23,1.23,"",-3,-1.8,65,3.4,6790283,8.6,2825077,13.9,11376,13.3,40,5.1,2060,5.1
"C4362","5","48411","47","0","2008","A","N","Sioux Falls, SD MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","484110","48","0","2008","A","N","Sioux Falls, SD MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","48412","47","0","2008","A","N","Sioux Falls, SD MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-5,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","484121","48","0","2008","A","","Sioux Falls, SD MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1594,68337029,18722941,71629,824,42860,"",4.12,3.04,3.90,3.13,2.17,1.28,1.28,"",-4,-3.1,71,4.7,6551699,10.6,2645549,16.5,13090,22.4,44,5.6,2294,5.7
"C4362","5","484122","48","0","2008","A","N","Sioux Falls, SD MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4842","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","48421","47","0","2008","A","","Sioux Falls, SD MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,3433456,1326859,4919,529,27486,"",1.44,1.36,1.35,1.43,0.69,1.00,1.00,"",0,0.0,7,5.9,35831,1.1,125561,10.5,764,18.4,-24,-4.3,-1247,-4.3
"C4362","5","484210","48","0","2008","A","","Sioux Falls, SD MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,3433456,1326859,4919,529,27486,"",1.44,1.36,1.35,1.43,0.69,1.00,1.00,"",0,0.0,7,5.9,35831,1.1,125561,10.5,764,18.4,-24,-4.3,-1247,-4.3
"C4362","5","48422","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,204,8578226,2300506,89550,811,42153,"",1.09,1.01,1.32,1.01,4.46,1.30,1.30,"",4,15.4,-9,-4.2,-1482420,-14.7,15335,0.7,5207,6.2,-99,-10.9,-5191,-11.0
"C4362","5","484220","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,204,8578226,2300506,89550,811,42153,"",1.09,1.01,1.32,1.01,4.46,1.30,1.30,"",4,15.4,-9,-4.2,-1482420,-14.7,15335,0.7,5207,6.2,-99,-10.9,-5191,-11.0
"C4362","5","48423","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","484230","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","485","45","0","2008","A","","Sioux Falls, SD MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,460,9146356,4040942,19673,382,19873,"",1.40,1.12,1.09,1.02,0.39,0.97,0.97,"",2,9.5,27,6.2,758456,9.0,232309,6.1,2710,16.0,10,2.7,516,2.7
"C4362","5","4851","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","48511","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","485113","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4852","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","48521","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","485210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
