"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22035","5","111160","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11119","77","0","2008","A","","East Carroll Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,327457,146581,4750,425,22076,"",67.32,80.87,106.15,109.76,199.97,1.33,1.33,"",-1,-20.0,-3,-16.7,-803,-0.2,-12968,-8.1,-257,-5.1,66,18.4,3407,18.2
"22035","5","111191","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111199","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","1113","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11133","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111339","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","1119","76","0","2008","A","","East Carroll Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1243080,468094,10808,390,20268,"",50.00,58.65,80.40,60.47,59.92,1.36,1.36,"",-1,-8.3,5,8.9,176265,16.5,24261,5.5,1244,13.0,23,6.3,1189,6.2
"22035","5","11192","77","0","2008","A","","East Carroll Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,988750,347929,6847,413,21495,"",99.44,172.79,268.77,242.90,214.91,1.55,1.56,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111920","78","0","2008","A","","East Carroll Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,988750,347929,6847,413,21495,"",99.44,172.79,268.77,242.90,214.91,1.55,1.56,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11199","77","0","2008","A","","East Carroll Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,254330,120165,3961,319,16587,"",34.23,28.84,33.03,27.21,36.52,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111998","78","0","2008","A","","East Carroll Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,254330,120165,3961,319,16587,"",38.73,31.26,35.84,29.73,39.09,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","113","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","1133","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11331","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","113310","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","114","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","1141","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11411","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","114111","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","115","75","0","2008","A","","East Carroll Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1506817,457130,13573,759,39480,"",17.22,7.16,21.15,13.19,11.79,2.94,2.94,"",-1,-12.5,-14,-26.9,-414179,-21.6,-203648,-30.8,-3890,-22.3,43,6.0,2239,6.0
"22035","5","1151","76","0","2008","A","","East Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1506817,457130,13573,759,39480,"",29.86,8.26,26.02,15.55,12.72,3.14,3.14,"",-1,-12.5,-14,-26.9,-414179,-21.6,-203648,-30.8,-3890,-22.3,43,6.0,2239,6.0
"22035","5","11511","77","0","2008","A","","East Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1506817,457130,13573,759,39480,"",29.86,8.26,26.02,15.55,12.72,3.14,3.14,"",-1,-12.5,-14,-26.9,-414179,-21.6,-203648,-30.8,-3890,-22.3,43,6.0,2239,6.0
"22035","5","115111","78","0","2008","A","","East Carroll Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,688824,289273,7849,578,30058,"",162.35,188.36,310.13,279.34,253.56,1.65,1.65,"",-1,-25.0,-13,-36.1,-369643,-34.9,-187706,-39.4,-3716,-32.1,10,1.8,519,1.8
"22035","5","115112","78","0","2008","A","","East Carroll Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,817993,167857,5724,1032,53639,"",53.06,41.39,121.37,71.05,84.71,2.89,2.88,"",0,0.0,-1,-6.2,-44536,-5.2,-15942,-8.7,-174,-3.0,-21,-2.0,-1125,-2.1
"22035","5","22","74","0","2008","A","N","East Carroll Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","221","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","2213","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","22131","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","221310","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","23","74","0","2008","A","","East Carroll Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,363246,113864,3283,748,38919,"",0.25,0.08,0.11,0.12,0.12,1.38,1.39,"",0,0.0,0,0.0,127412,54.0,39078,52.3,1215,58.8,235,45.8,12221,45.8
"22035","5","236","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","2361","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","23611","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","236115","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","237","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","2371","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","23711","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","237110","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","238","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","2381","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","23811","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","238111","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","238112","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","2389","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","23891","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","238912","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","31-33","74","0","2008","A","","East Carroll Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,2750783,931318,17473,542,28165,"",0.85,0.46,0.42,0.62,0.54,0.90,0.90,"",1,16.7,-51,-34.2,-1243503,-31.1,-487926,-34.4,-7841,-31.0,25,4.8,1267,4.7
"22035","5","311","75","0","2008","A","","East Carroll Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,853078,455324,12354,358,18613,"",4.60,1.97,1.65,2.69,3.99,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3112","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","31122","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","311223","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",612.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3116","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","31161","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","311611","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3119","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","31194","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","311941","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","321","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3211","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","32111","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","321113","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","323","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3231","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","32311","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","323110","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","324","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3241","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","32411","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","324110","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","326","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","3261","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","32619","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","326199","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","42","74","0","2008","A","","East Carroll Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,161,8331442,1538218,32848,997,51855,"",0.69,1.71,2.50,2.25,2.65,1.46,1.46,"",-1,-9.1,-1,-0.6,579558,7.5,-39925,-2.5,370,1.1,74,8.0,3880,8.1
"22035","5","423","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","4238","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","42382","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","423820","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","424","75","0","2008","A","N","East Carroll Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","4245","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","42451","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","424510","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","4247","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","42471","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","424710","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","4249","76","0","2008","A","","East Carroll Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,5737239,989798,19594,1232,64044,"",3.72,16.03,40.21,25.11,26.37,2.52,2.52,"",0,0.0,2,2.3,475422,9.0,-31095,-3.0,14,0.1,76,6.6,3909,6.5
"22035","5","42491","77","0","2008","A","","East Carroll Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,5737239,989798,19594,1232,64044,"",11.77,52.13,120.48,73.62,86.32,2.32,2.32,"",0,0.0,2,2.3,475422,9.0,-31095,-3.0,14,0.1,76,6.6,3909,6.5
"22035","5","424910","78","0","2008","A","","East Carroll Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,5737239,989798,19594,1232,64044,"",11.77,52.13,120.48,73.62,86.32,2.32,2.32,"",0,0.0,2,2.3,475422,9.0,-31095,-3.0,14,0.1,76,6.6,3909,6.5
"22035","5","44-45","74","0","2008","A","","East Carroll Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,208,3657154,1568195,24193,338,17561,"",1.07,0.86,1.01,1.11,1.17,1.17,1.17,"",-1,-3.7,-6,-2.8,214950,6.2,49331,3.2,3627,17.6,29,9.4,1476,9.2
