"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27043","5","541380","78","0","2008","A","N","Faribault County, Minnesota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5415","76","0","2008","A","N","Faribault County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","54151","77","0","2008","A","N","Faribault County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","541512","78","0","2008","A","N","Faribault County, Minnesota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5416","76","0","2008","A","N","Faribault County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","54161","77","0","2008","A","N","Faribault County, Minnesota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","541614","78","0","2008","A","N","Faribault County, Minnesota","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5419","76","0","2008","A","","Faribault County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,586014,552064,4048,647,33647,"",1.79,0.72,0.62,1.40,0.58,0.84,0.84,"",1,16.7,-21,-55.3,-943493,-61.7,-309200,-35.9,-2747,-40.4,-130,-16.7,-6780,-16.8
"27043","5","54192","77","0","2008","A","N","Faribault County, Minnesota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","541921","78","0","2008","A","N","Faribault County, Minnesota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","54194","77","0","2008","A","","Faribault County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,520603,500598,3448,719,37409,"",1.97,1.17,1.35,2.60,1.54,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","541940","78","0","2008","A","","Faribault County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,520603,500598,3448,719,37409,"",1.97,1.17,1.35,2.60,1.54,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","54199","77","0","2008","A","N","Faribault County, Minnesota","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","541990","78","0","2008","A","N","Faribault County, Minnesota","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","55","74","0","2008","A","N","Faribault County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","551","75","0","2008","A","N","Faribault County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5511","76","0","2008","A","N","Faribault County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","55111","77","0","2008","A","N","Faribault County, Minnesota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","551114","78","0","2008","A","N","Faribault County, Minnesota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56","74","0","2008","A","","Faribault County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,3500178,2166277,76009,521,27116,"",0.70,0.40,0.33,0.37,0.54,0.81,0.81,"",0,0.0,34,35.8,788976,29.1,439220,25.4,4909,6.9,-29,-5.3,-1498,-5.2
"27043","5","561","75","0","2008","A","N","Faribault County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5611","76","0","2008","A","N","Faribault County, Minnesota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56111","77","0","2008","A","N","Faribault County, Minnesota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561110","78","0","2008","A","N","Faribault County, Minnesota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5613","76","0","2008","A","N","Faribault County, Minnesota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56131","77","0","2008","A","N","Faribault County, Minnesota","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561311","78","0","2008","A","N","Faribault County, Minnesota","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5616","76","0","2008","A","N","Faribault County, Minnesota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56162","77","0","2008","A","N","Faribault County, Minnesota","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561621","78","0","2008","A","N","Faribault County, Minnesota","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5617","76","0","2008","A","","Faribault County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,916340,783459,52481,348,18115,"",1.04,0.69,0.50,0.64,1.92,0.73,0.73,"",0,0.0,-5,-8.9,-278901,-23.3,-53386,-6.4,-3814,-6.8,-64,-15.5,-3292,-15.4
"27043","5","56172","77","0","2008","A","N","Faribault County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561720","78","0","2008","A","N","Faribault County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56173","77","0","2008","A","N","Faribault County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561730","78","0","2008","A","N","Faribault County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5619","76","0","2008","A","N","Faribault County, Minnesota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56191","77","0","2008","A","N","Faribault County, Minnesota","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561910","78","0","2008","A","N","Faribault County, Minnesota","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56199","77","0","2008","A","N","Faribault County, Minnesota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","561990","78","0","2008","A","N","Faribault County, Minnesota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","562","75","0","2008","A","N","Faribault County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","5621","76","0","2008","A","N","Faribault County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","56211","77","0","2008","A","N","Faribault County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","562111","78","0","2008","A","N","Faribault County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","61","74","0","2008","A","N","Faribault County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","611","75","0","2008","A","N","Faribault County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","6111","76","0","2008","A","N","Faribault County, Minnesota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","61111","77","0","2008","A","N","Faribault County, Minnesota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","611110","78","0","2008","A","N","Faribault County, Minnesota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","6116","76","0","2008","A","N","Faribault County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","61162","77","0","2008","A","N","Faribault County, Minnesota","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","611620","78","0","2008","A","N","Faribault County, Minnesota","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62","74","0","2008","A","N","Faribault County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","621","75","0","2008","A","","Faribault County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,86,2559405,1345651,5651,574,29847,"",0.67,0.38,0.21,0.39,0.11,0.55,0.55,"",-1,-5.0,-32,-27.1,-1387354,-35.2,-615802,-31.4,-2627,-31.7,-67,-10.5,-3506,-10.5
"27043","5","6211","76","0","2008","A","","Faribault County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1050885,286830,1419,711,36981,"",0.42,0.31,0.15,0.20,0.07,0.49,0.49,"",-1,-16.7,-37,-56.9,-1620955,-60.7,-758370,-72.6,-3196,-69.3,-74,-9.4,-3862,-9.5
"27043","5","62111","77","0","2008","A","","Faribault County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1050885,286830,1419,711,36981,"",0.42,0.31,0.15,0.20,0.07,0.49,0.49,"",-1,-16.7,-37,-56.9,-1620955,-60.7,-758370,-72.6,-3196,-69.3,-74,-9.4,-3862,-9.5
"27043","5","621111","78","0","2008","A","","Faribault County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1050885,286830,1419,711,36981,"",0.44,0.32,0.16,0.20,0.07,0.48,0.48,"",-1,-16.7,-37,-56.9,-1620955,-60.7,-758370,-72.6,-3196,-69.3,-74,-9.4,-3862,-9.5
"27043","5","6212","76","0","2008","A","","Faribault County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,601517,460191,1839,458,23822,"",0.90,0.76,0.39,0.79,0.22,0.51,0.51,"",0,0.0,0,0.0,26706,4.6,24120,5.5,95,5.4,23,5.3,1206,5.3
"27043","5","62121","77","0","2008","A","","Faribault County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,601517,460191,1839,458,23822,"",0.90,0.76,0.39,0.79,0.22,0.51,0.51,"",0,0.0,0,0.0,26706,4.6,24120,5.5,95,5.4,23,5.3,1206,5.3
"27043","5","621210","78","0","2008","A","","Faribault County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,601517,460191,1839,458,23822,"",0.90,0.76,0.39,0.79,0.22,0.51,0.51,"",0,0.0,0,0.0,26706,4.6,24120,5.5,95,5.4,23,5.3,1206,5.3
"27043","5","6213","76","0","2008","A","N","Faribault County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62131","77","0","2008","A","","Faribault County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,157869,122652,490,364,18944,"",1.98,1.70,1.16,1.57,0.40,0.65,0.65,"",0,0.0,1,14.3,43776,38.4,30039,32.4,121,32.8,61,20.1,3207,20.4
"27043","5","621310","78","0","2008","A","","Faribault County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,157869,122652,490,364,18944,"",1.98,1.70,1.16,1.57,0.40,0.65,0.65,"",0,0.0,1,14.3,43776,38.4,30039,32.4,121,32.8,61,20.1,3207,20.4
"27043","5","62132","77","0","2008","A","N","Faribault County, Minnesota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","621320","78","0","2008","A","N","Faribault County, Minnesota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62134","77","0","2008","A","N","Faribault County, Minnesota","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","621340","78","0","2008","A","N","Faribault County, Minnesota","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","6214","76","0","2008","A","N","Faribault County, Minnesota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62142","77","0","2008","A","N","Faribault County, Minnesota","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","621420","78","0","2008","A","N","Faribault County, Minnesota","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","623","75","0","2008","A","","Faribault County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,519,10949370,3760629,64514,406,21114,"",1.61,4.29,3.29,2.51,2.75,0.77,0.77,"",0,0.0,63,13.8,1309376,13.6,840557,28.8,-13102,-16.9,0,0.0,-15,-0.1
"27043","5","6231","76","0","2008","A","","Faribault County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,409,8242710,1458477,5834,388,20157,"",4.38,6.30,4.32,1.64,0.44,0.69,0.69,"",0,0.0,12,3.0,86914,1.1,-25703,-1.7,-25779,-81.5,-7,-1.8,-404,-2.0
"27043","5","62311","77","0","2008","A","","Faribault County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,409,8242710,1458477,5834,388,20157,"",4.38,6.30,4.32,1.64,0.44,0.69,0.69,"",0,0.0,12,3.0,86914,1.1,-25703,-1.7,-25779,-81.5,-7,-1.8,-404,-2.0
"27043","5","623110","78","0","2008","A","","Faribault County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,409,8242710,1458477,5834,388,20157,"",4.38,6.30,4.32,1.64,0.44,0.69,0.69,"",0,0.0,12,3.0,86914,1.1,-25703,-1.7,-25779,-81.5,-7,-1.8,-404,-2.0
"27043","5","6233","76","0","2008","A","N","Faribault County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62331","77","0","2008","A","N","Faribault County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","623312","78","0","2008","A","N","Faribault County, Minnesota","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","6239","76","0","2008","A","N","Faribault County, Minnesota","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62399","77","0","2008","A","N","Faribault County, Minnesota","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","623990","78","0","2008","A","N","Faribault County, Minnesota","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","624","75","0","2008","A","N","Faribault County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","6241","76","0","2008","A","N","Faribault County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62411","77","0","2008","A","N","Faribault County, Minnesota","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","624110","78","0","2008","A","N","Faribault County, Minnesota","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62412","77","0","2008","A","N","Faribault County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","624120","78","0","2008","A","N","Faribault County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","62419","77","0","2008","A","N","Faribault County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","624190","78","0","2008","A","N","Faribault County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","71","74","0","2008","A","","Faribault County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,193158,185713,10781,138,7198,"",1.02,0.34,0.07,0.17,0.43,0.22,0.22,"",-1,-12.5,-3,-10.0,-25322,-11.6,-23546,-11.3,-2665,-19.8,0,0.0,15,0.2
"27043","5","711","75","0","2008","A","N","Faribault County, Minnesota","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","7111","76","0","2008","A","N","Faribault County, Minnesota","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","71111","77","0","2008","A","N","Faribault County, Minnesota","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","711110","78","0","2008","A","N","Faribault County, Minnesota","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
