"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","5","56199","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","561990","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,123,4958528,1258994,24546,775,40313,"",1.39,0.66,0.73,0.70,0.82,1.10,1.10,"",3,21.4,0,0.0,267922,5.7,-8677,-0.7,1504,6.5,39,5.3,2022,5.3
"22073","5","5621","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,529497,215253,4163,375,19491,"",1.80,0.37,0.23,0.32,0.43,0.60,0.60,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56211","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,529497,215253,4163,375,19491,"",1.80,0.37,0.23,0.32,0.43,0.60,0.60,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562111","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562119","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","5622","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,3615937,718969,12625,971,50514,"",2.65,1.38,1.58,1.57,1.88,1.15,1.15,"",1,25.0,3,4.3,217620,6.4,64135,9.8,1543,13.9,26,2.8,1382,2.8
"22073","5","56221","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,3615937,718969,12625,971,50514,"",2.65,1.38,1.58,1.57,1.88,1.15,1.15,"",1,25.0,3,4.3,217620,6.4,64135,9.8,1543,13.9,26,2.8,1382,2.8
"22073","5","562211","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562212","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","5629","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,813094,324772,7758,645,33530,"",0.56,0.39,0.37,0.49,0.57,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56292","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562920","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56299","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562991","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","562998","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","61","74","0","2008","A","","Ouachita Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,497,10681216,1648916,20205,414,21509,"",0.68,0.40,0.29,0.43,0.37,0.72,0.72,"",1,3.3,-19,-3.7,813587,8.2,-178283,-9.8,-2927,-12.7,47,12.8,2401,12.6
"22073","5","611","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,497,10681216,1648916,20205,414,21509,"",0.68,0.40,0.29,0.43,0.37,0.72,0.72,"",1,3.3,-19,-3.7,813587,8.2,-178283,-9.8,-2927,-12.7,47,12.8,2401,12.6
"22073","5","6111","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,3292885,320531,2564,428,22237,"",0.37,0.43,0.39,0.28,0.18,0.90,0.90,"",0,0.0,-13,-8.1,290848,9.7,-61054,-16.0,-1022,-28.5,70,19.6,3600,19.3
"22073","5","61111","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,3292885,320531,2564,428,22237,"",0.37,0.43,0.39,0.28,0.18,0.90,0.90,"",0,0.0,-13,-8.1,290848,9.7,-61054,-16.0,-1022,-28.5,70,19.6,3600,19.3
"22073","5","611110","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,3292885,320531,2564,428,22237,"",0.37,0.43,0.39,0.28,0.18,0.90,0.90,"",0,0.0,-13,-8.1,290848,9.7,-61054,-16.0,-1022,-28.5,70,19.6,3600,19.3
"22073","5","6112","76","0","2008","A","N","Ouachita Parish, Louisiana","Private","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","61121","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611210","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","6113","76","0","2008","A","N","Ouachita Parish, Louisiana","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","61131","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611310","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","6115","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,806143,268475,4810,355,18461,"",1.37,0.73,0.46,0.56,0.65,0.64,0.64,"",0,0.0,27,158.8,530285,192.2,133960,99.6,3398,240.7,44,14.1,2313,14.3
"22073","5","61151","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,806143,268475,4810,355,18461,"",1.37,0.73,0.46,0.56,0.65,0.64,0.64,"",0,0.0,27,158.8,530285,192.2,133960,99.6,3398,240.7,44,14.1,2313,14.3
"22073","5","611511","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,262538,128882,2044,319,16581,"",4.25,1.84,1.44,1.77,1.94,0.79,0.79,"",0,0.0,0,0.0,32443,14.1,2130,1.7,771,60.6,48,17.7,2494,17.7
"22073","5","611512","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611519","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","6116","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,1535617,679441,4696,230,11958,"",0.86,0.83,0.70,0.79,0.43,0.84,0.84,"",0,0.0,-10,-7.2,31434,2.1,-5247,-0.8,106,2.3,21,10.0,1071,9.8
"22073","5","61161","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611610","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","61162","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611620","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","61169","77","0","2008","A","","Ouachita Parish, Louisiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,737846,339320,499,203,10566,"",0.91,0.99,0.64,0.81,0.09,0.65,0.65,"",0,0.0,-10,-12.5,12597,1.7,-28963,-7.9,-522,-51.1,29,16.7,1510,16.7
"22073","5","611691","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611699","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","6117","76","0","2008","A","N","Ouachita Parish, Louisiana","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","61171","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","611710","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","62","74","0","2008","A","","Ouachita Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",583,11686,382636853,72075332,1031818,630,32742,"",1.50,1.43,1.52,1.82,2.39,1.06,1.06,"",21,3.7,-35,-0.3,12413281,3.4,843452,1.2,37647,3.8,23,3.8,1156,3.7
"22073","5","621","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",430,4925,191199274,38628356,525695,747,38824,"",1.61,1.67,1.70,1.84,2.39,1.02,1.02,"",6,1.4,-101,-2.0,3583319,1.9,-1124481,-2.8,5622,1.1,29,4.0,1493,4.0
"22073","5","6211","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1813,109492362,14431836,167950,1161,60387,"",2.03,1.54,1.74,1.67,1.93,1.13,1.13,"",3,1.4,-11,-0.6,1972823,1.8,-167100,-1.1,-7846,-4.5,27,2.4,1424,2.4
"22073","5","62111","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",223,1813,109492362,14431836,167950,1161,60387,"",2.03,1.54,1.74,1.67,1.93,1.13,1.13,"",3,1.4,-11,-0.6,1972823,1.8,-167100,-1.1,-7846,-4.5,27,2.4,1424,2.4
"22073","5","621111","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,1797,108710949,14309540,166912,1164,60510,"",2.09,1.55,1.75,1.69,1.96,1.13,1.13,"",3,1.4,-11,-0.6,1910421,1.8,-164621,-1.1,-7562,-4.3,28,2.5,1450,2.5
"22073","5","621112","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,781413,122296,1038,906,47120,"",0.80,0.72,0.85,0.73,0.56,1.21,1.22,"",0,0.0,2,13.3,62402,8.7,-2479,-2.0,-284,-21.5,-6,-0.7,-287,-0.6
"22073","5","6212","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,478,16600535,3758292,33508,668,34747,"",1.17,1.12,1.19,1.08,0.97,1.06,1.06,"",2,2.8,-67,-12.3,-285952,-1.7,-604334,-13.9,-8035,-19.3,72,12.1,3767,12.2
"22073","5","62121","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,478,16600535,3758292,33508,668,34747,"",1.17,1.12,1.19,1.08,0.97,1.06,1.06,"",2,2.8,-67,-12.3,-285952,-1.7,-604334,-13.9,-8035,-19.3,72,12.1,3767,12.2
"22073","5","621210","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,478,16600535,3758292,33508,668,34747,"",1.17,1.12,1.19,1.08,0.97,1.06,1.06,"",2,2.8,-67,-12.3,-285952,-1.7,-604334,-13.9,-8035,-19.3,72,12.1,3767,12.2
"22073","5","6213","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,326,9546279,2645097,37187,564,29313,"",1.10,1.00,1.11,1.04,1.39,1.12,1.12,"",3,4.8,1,0.3,962907,11.2,54379,2.1,-5800,-13.5,56,11.0,2876,10.9
"22073","5","62131","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1810221,596902,9045,516,26818,"",0.74,1.11,1.46,1.27,1.77,1.32,1.32,"",-3,-17.6,-7,-9.3,-41346,-2.2,-42855,-6.7,-1431,-13.7,40,8.4,2048,8.3
"22073","5","621310","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1810221,596902,9045,516,26818,"",0.74,1.11,1.46,1.27,1.77,1.32,1.32,"",-3,-17.6,-7,-9.3,-41346,-2.2,-42855,-6.7,-1431,-13.7,40,8.4,2048,8.3
"22073","5","62132","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,882618,279592,3171,486,25278,"",0.82,0.63,0.65,0.65,0.81,1.02,1.02,"",1,14.3,3,9.4,211906,31.6,39207,16.3,1529,93.1,83,20.6,4318,20.6
"22073","5","621320","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,882618,279592,3171,486,25278,"",0.82,0.63,0.65,0.65,0.81,1.02,1.02,"",1,14.3,3,9.4,211906,31.6,39207,16.3,1529,93.1,83,20.6,4318,20.6
"22073","5","62133","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1071672,286476,3386,490,25465,"",0.85,1.38,1.34,1.30,1.34,0.97,0.97,"",-1,-14.3,1,2.4,111535,11.6,-30408,-9.6,-5173,-60.4,35,7.7,1807,7.6
"22073","5","621330","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1071672,286476,3386,490,25465,"",0.85,1.38,1.34,1.30,1.34,0.97,0.97,"",-1,-14.3,1,2.4,111535,11.6,-30408,-9.6,-5173,-60.4,35,7.7,1807,7.6
"22073","5","62134","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,3035966,812594,9976,603,31379,"",1.68,0.74,0.81,0.79,0.92,1.09,1.09,"",1,4.5,-3,-3.0,140082,4.8,56285,7.4,-1792,-15.2,45,8.1,2372,8.2
"22073","5","621340","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,97,3035966,812594,9976,603,31379,"",1.68,0.74,0.81,0.79,0.92,1.09,1.09,"",1,4.5,-3,-3.0,140082,4.8,56285,7.4,-1792,-15.2,45,8.1,2372,8.2
"22073","5","62139","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,2745802,669533,11609,626,32527,"",1.34,1.68,1.92,1.69,2.67,1.13,1.13,"",4,40.0,6,7.7,540730,24.5,32150,5.0,1067,10.1,79,14.4,4074,14.3
"22073","5","621391","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,391752,103095,245,529,27491,"",0.73,0.77,0.76,0.75,0.17,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","621399","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2354050,566438,11364,645,33549,"",1.73,2.20,2.57,2.19,3.88,1.16,1.16,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","6214","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,222,8379273,2056147,25372,725,37716,"",1.62,0.80,0.87,1.34,1.42,1.09,1.09,"",-1,-5.3,14,6.7,747838,9.8,182116,9.7,1365,5.7,19,2.7,1012,2.8
"22073","5","62142","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,2228912,751744,16101,639,33226,"",1.18,0.75,1.00,1.92,3.05,1.32,1.32,"",0,0.0,10,17.5,487112,28.0,102286,15.7,2373,17.3,48,8.1,2488,8.1
"22073","5","621420","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,2228912,751744,16101,639,33226,"",1.18,0.75,1.00,1.92,3.05,1.32,1.32,"",0,0.0,10,17.5,487112,28.0,102286,15.7,2373,17.3,48,8.1,2488,8.1
"22073","5","62149","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,6150361,1304403,9271,763,39658,"",2.03,0.87,0.88,1.18,0.77,1.01,1.01,"",-2,-12.5,4,2.6,260726,4.4,79830,6.5,-1008,-9.8,14,1.9,718,1.8
"22073","5","621491","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","621492","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","621493","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","621498","78","0","2008","A","","Ouachita Parish, Louisiana","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1282279,352952,5353,548,28495,"",1.38,0.93,0.74,1.31,1.61,0.80,0.80,"",0,0.0,12,36.4,378937,41.9,97712,38.3,948,21.5,26,5.0,1327,4.9
"22073","5","6215","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,4320864,949896,19440,751,39044,"",1.76,0.99,0.97,1.01,1.68,0.99,0.99,"",1,8.3,-21,-15.9,58635,1.4,-97123,-9.3,-322,-1.6,130,20.9,6734,20.8
"22073","5","62151","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,4320864,949896,19440,751,39044,"",1.76,0.99,0.97,1.01,1.68,0.99,0.99,"",1,8.3,-21,-15.9,58635,1.4,-97123,-9.3,-322,-1.6,130,20.9,6734,20.8
"22073","5","621511","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,3258039,765814,15760,711,36953,"",1.64,1.14,1.10,1.18,2.06,0.97,0.97,"",1,16.7,-21,-19.3,2785,0.1,-103517,-11.9,-978,-5.8,138,24.1,7157,24.0
"22073","5","621512","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1062825,184082,3680,908,47237,"",1.92,0.65,0.72,0.63,0.94,1.13,1.13,"",0,0.0,0,0.0,55850,5.5,6394,3.6,656,21.7,54,6.3,2812,6.3
"22073","5","6216","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1722,35292198,13266724,230448,394,20492,"",2.88,3.44,3.66,4.33,6.99,1.06,1.07,"",-1,-2.9,-12,-0.7,-133406,-0.4,-511423,-3.7,25927,12.7,1,0.3,65,0.3
"22073","5","62161","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1722,35292198,13266724,230448,394,20492,"",2.88,3.44,3.66,4.33,6.99,1.06,1.07,"",-1,-2.9,-12,-0.7,-133406,-0.4,-511423,-3.7,25927,12.7,1,0.3,65,0.3
"22073","5","621610","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1722,35292198,13266724,230448,394,20492,"",2.88,3.44,3.66,4.33,6.99,1.06,1.07,"",-1,-2.9,-12,-0.7,-133406,-0.4,-511423,-3.7,25927,12.7,1,0.3,65,0.3
"22073","5","6219","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,253,7567763,1520364,11790,575,29892,"",1.13,2.02,2.23,1.89,1.24,1.10,1.10,"",0,0.0,-5,-1.9,260474,3.6,19004,1.3,333,2.9,31,5.7,1615,5.7
"22073","5","62191","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","621910","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","62199","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
