"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51570","5","44831","77","0","2008","A","","Colonial Heights City, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1666415,770463,8246,412,21433,"",6.94,7.10,8.57,7.52,11.60,1.21,1.21,"",-1,-6.7,-4,-4.9,-40385,-2.4,51389,7.1,93,1.1,9,2.2,491,2.3
"51570","5","448310","78","0","2008","A","","Colonial Heights City, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1666415,770463,8246,412,21433,"",6.94,7.10,8.57,7.52,11.60,1.21,1.21,"",-1,-6.7,-4,-4.9,-40385,-2.4,51389,7.1,93,1.1,9,2.2,491,2.3
"51570","5","451","75","0","2008","A","","Colonial Heights City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,2970121,1521943,6892,281,14637,"",2.52,4.04,5.59,3.92,2.92,1.38,1.38,"",-2,-14.3,-14,-6.5,156131,5.5,-1198,-0.1,-6475,-48.4,32,12.9,1689,13.0
"51570","5","4511","76","0","2008","A","","Colonial Heights City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,2252608,1117992,5552,288,14951,"",1.99,4.10,5.72,3.87,3.11,1.40,1.40,"",-1,-12.5,1,0.7,277220,14.0,116434,11.6,-2013,-26.6,35,13.8,1796,13.7
"51570","5","45111","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","451110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45112","77","0","2008","A","","Colonial Heights City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,1215319,646982,4762,248,12895,"",3.52,8.47,12.59,8.32,9.59,1.48,1.48,"",0,0.0,-2,-2.1,147945,13.9,66179,11.4,-1722,-26.6,35,16.4,1805,16.3
"51570","5","451120","78","0","2008","A","","Colonial Heights City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,1215319,646982,4762,248,12895,"",3.52,8.47,12.59,8.32,9.59,1.48,1.48,"",0,0.0,-2,-2.1,147945,13.9,66179,11.4,-1722,-26.6,35,16.4,1805,16.3
"51570","5","45113","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","451130","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45114","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","451140","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4512","76","0","2008","A","","Colonial Heights City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,717513,403951,1340,264,13732,"",4.03,3.89,5.21,4.05,2.33,1.33,1.33,"",-1,-16.7,-15,-22.4,-121089,-14.4,-117632,-22.6,-4462,-76.9,24,10.0,1247,10.0
"51570","5","45121","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","451211","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45122","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","451220","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","452","75","0","2008","A","","Colonial Heights City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1557,27378377,11685916,78087,338,17586,"",3.65,6.58,9.76,5.83,7.17,1.48,1.48,"",-1,-6.2,-42,-2.6,-531311,-1.9,-692490,-5.6,-15726,-16.8,2,0.6,130,0.7
"51570","5","4521","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45211","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","452111","78","0","2008","A","","Colonial Heights City, Virginia","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,567,8317677,3977681,29238,282,14672,"",12.54,12.14,15.25,10.31,13.04,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","452112","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4529","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45291","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","452910","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45299","77","0","2008","A","","Colonial Heights City, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1010843,474472,4111,250,13001,"",2.22,3.07,4.08,2.39,3.13,1.33,1.33,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","452990","78","0","2008","A","","Colonial Heights City, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1010843,474472,4111,250,13001,"",2.22,3.07,4.08,2.39,3.13,1.33,1.33,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453","75","0","2008","A","","Colonial Heights City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,187,2953485,1417430,8281,303,15780,"",2.04,2.85,3.42,2.64,2.21,1.20,1.20,"",0,0.0,18,10.7,344112,13.2,130250,10.1,1010,13.9,5,1.7,309,2.0
"51570","5","4531","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45311","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4532","76","0","2008","A","","Colonial Heights City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1239524,647619,2579,283,14712,"",2.76,3.11,3.49,2.94,1.68,1.12,1.12,"",-1,-10.0,-7,-7.7,-5431,-0.4,-31235,-4.6,-629,-19.6,21,8.0,1081,7.9
"51570","5","45321","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453210","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45322","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453220","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4533","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45331","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453310","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4539","76","0","2008","A","","Colonial Heights City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1121082,521781,2067,333,17314,"",1.60,2.86,3.28,2.55,1.35,1.15,1.15,"",0,0.0,9,16.1,116315,11.6,56722,12.2,-756,-26.8,-14,-4.0,-736,-4.1
"51570","5","45391","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453910","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45392","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453920","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45399","77","0","2008","A","","Colonial Heights City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,268348,123275,197,319,16599,"",1.79,1.38,1.48,1.17,0.23,1.06,1.06,"",0,0.0,2,14.3,11345,4.4,-203,-0.2,-804,-80.3,-26,-7.5,-1331,-7.4
"51570","5","453991","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","453998","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","454","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4542","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","45421","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","454210","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","48-49","74","0","2008","A","","Colonial Heights City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,679651,342476,12118,377,19605,"",0.39,0.11,0.08,0.09,0.42,0.79,0.79,"",3,75.0,31,775.0,548441,418.0,308201,899.2,11813,3873.1,-205,-35.2,-10674,-35.3
"51570","5","484","75","0","2008","A","","Colonial Heights City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,124289,45366,2127,624,32423,"",0.42,0.04,0.05,0.04,0.23,1.35,1.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4841","76","0","2008","A","N","Colonial Heights City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","48411","77","0","2008","A","N","Colonial Heights City, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","484110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4842","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","48422","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","484220","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","488","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4884","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","48841","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","488410","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","493","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","4931","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","49311","77","0","2008","A","N","Colonial Heights City, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","493110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51","74","0","2008","A","","Colonial Heights City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,2099454,585008,6792,502,26080,"",0.68,0.35,0.22,0.23,0.29,0.64,0.64,"",-2,-20.0,-20,-19.8,-715153,-25.4,-64826,-10.0,-5805,-46.1,-34,-6.3,-1787,-6.4
"51570","5","511","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5111","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51119","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","511199","78","0","2008","A","N","Colonial Heights City, Virginia","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5112","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51121","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","511210","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","512","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5121","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51213","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","512131","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","517","75","0","2008","A","","Colonial Heights City, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1064424,173993,5138,1181,61409,"",0.79,0.21,0.33,0.20,0.62,1.49,1.49,"",-2,-40.0,-23,-57.5,-908995,-46.1,-181150,-51.0,-5935,-53.6,242,25.8,12582,25.8
"51570","5","5171","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51711","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","517110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5172","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51721","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","517210","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","518","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5182","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","51821","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","518210","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
