"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","5","4453","76","0","2008","A","N","Cherokee County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44531","77","0","2008","A","N","Cherokee County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","445310","78","0","2008","A","N","Cherokee County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","446","75","0","2008","A","","Cherokee County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,199,5292295,1521808,27269,511,26594,"",1.74,1.36,1.55,1.38,1.56,1.13,1.13,"",1,6.2,25,14.4,543690,11.4,144544,10.5,5775,26.9,-15,-2.9,-736,-2.7
"45021","5","4461","76","0","2008","A","","Cherokee County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,199,5292295,1521808,27269,511,26594,"",1.74,1.36,1.55,1.38,1.56,1.13,1.13,"",1,6.2,25,14.4,543690,11.4,144544,10.5,5775,26.9,-15,-2.9,-736,-2.7
"45021","5","44611","77","0","2008","A","","Cherokee County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,4276588,1034291,15875,600,31197,"",1.87,1.28,1.65,1.28,1.35,1.29,1.29,"",1,11.1,-10,-6.8,106200,2.5,-70035,-6.3,-1228,-7.2,53,9.7,2746,9.7
"45021","5","446110","78","0","2008","A","","Cherokee County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,4276588,1034291,15875,600,31197,"",1.87,1.28,1.65,1.28,1.35,1.29,1.29,"",1,11.1,-10,-6.8,106200,2.5,-70035,-6.3,-1228,-7.2,53,9.7,2746,9.7
"45021","5","44612","77","0","2008","A","N","Cherokee County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","446120","78","0","2008","A","N","Cherokee County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44613","77","0","2008","A","N","Cherokee County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","446130","78","0","2008","A","N","Cherokee County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44619","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","446199","78","0","2008","A","N","Cherokee County, South Carolina","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","447","75","0","2008","A","","Cherokee County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,240,3834891,1932120,38992,307,15979,"",3.14,1.96,2.41,2.19,2.75,1.23,1.23,"",-5,-12.5,-9,-3.6,-6913,-0.2,-125008,-6.1,-7133,-15.5,10,3.4,529,3.4
"45021","5","4471","76","0","2008","A","","Cherokee County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,240,3834891,1932120,38992,307,15979,"",3.14,1.96,2.41,2.19,2.75,1.23,1.23,"",-5,-12.5,-9,-3.6,-6913,-0.2,-125008,-6.1,-7133,-15.5,10,3.4,529,3.4
"45021","5","44711","77","0","2008","A","N","Cherokee County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","447110","78","0","2008","A","N","Cherokee County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44719","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","447190","78","0","2008","A","N","Cherokee County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","448","75","0","2008","A","","Cherokee County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,479,7219931,3134034,58133,290,15083,"",2.37,2.24,2.50,2.30,2.29,1.12,1.11,"",3,9.7,41,9.4,450722,6.7,24732,0.8,13367,29.9,-7,-2.4,-372,-2.4
"45021","5","4481","76","0","2008","A","","Cherokee County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,299,4220532,1827092,31038,271,14104,"",2.65,1.83,2.08,1.82,1.67,1.14,1.14,"",4,20.0,56,23.0,499794,13.4,162947,9.8,7587,32.4,-23,-7.8,-1181,-7.7
"45021","5","44811","77","0","2008","A","N","Cherokee County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","448110","78","0","2008","A","N","Cherokee County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44812","77","0","2008","A","","Cherokee County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1005731,488501,8171,277,14385,"",2.79,1.66,1.93,1.88,1.65,1.17,1.17,"",1,14.3,5,7.7,12461,1.3,-4005,-0.8,588,7.8,-17,-5.8,-916,-6.0
"45021","5","448120","78","0","2008","A","","Cherokee County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1005731,488501,8171,277,14385,"",2.79,1.66,1.93,1.88,1.65,1.17,1.17,"",1,14.3,5,7.7,12461,1.3,-4005,-0.8,588,7.8,-17,-5.8,-916,-6.0
"45021","5","44813","77","0","2008","A","N","Cherokee County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","448130","78","0","2008","A","N","Cherokee County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44814","77","0","2008","A","","Cherokee County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,2625416,1062247,18406,277,14425,"",3.16,2.38,2.98,2.32,2.33,1.25,1.25,"",3,60.0,56,44.4,509774,24.1,194370,22.4,7453,68.0,-47,-14.5,-2399,-14.3
"45021","5","448140","78","0","2008","A","","Cherokee County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,2625416,1062247,18406,277,14425,"",3.16,2.38,2.98,2.32,2.33,1.25,1.25,"",3,60.0,56,44.4,509774,24.1,194370,22.4,7453,68.0,-47,-14.5,-2399,-14.3
"45021","5","44815","77","0","2008","A","N","Cherokee County, South Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","448150","78","0","2008","A","N","Cherokee County, South Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44819","77","0","2008","A","N","Cherokee County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","448190","78","0","2008","A","N","Cherokee County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4482","76","0","2008","A","","Cherokee County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,2721359,1174100,24714,316,16435,"",2.84,6.08,7.44,6.69,7.61,1.23,1.23,"",0,0.0,-9,-5.1,75447,2.9,-106721,-8.3,6763,37.7,26,9.0,1330,8.8
"45021","5","44821","77","0","2008","A","","Cherokee County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,2721359,1174100,24714,316,16435,"",2.84,6.08,7.44,6.69,7.61,1.23,1.23,"",0,0.0,-9,-5.1,75447,2.9,-106721,-8.3,6763,37.7,26,9.0,1330,8.8
"45021","5","448210","78","0","2008","A","","Cherokee County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,2721359,1174100,24714,316,16435,"",2.84,6.08,7.44,6.69,7.61,1.23,1.23,"",0,0.0,-9,-5.1,75447,2.9,-106721,-8.3,6763,37.7,26,9.0,1330,8.8
"45021","5","4483","76","0","2008","A","","Cherokee County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,278040,132842,2381,387,20099,"",1.06,0.62,0.56,0.73,0.68,0.92,0.92,"",-1,-25.0,-5,-26.3,-124519,-30.9,-31494,-19.2,-983,-29.2,-12,-3.0,-634,-3.1
"45021","5","44831","77","0","2008","A","","Cherokee County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,278040,132842,2381,387,20099,"",1.13,0.68,0.62,0.81,0.76,0.92,0.92,"",-1,-25.0,-5,-26.3,-124519,-30.9,-31494,-19.2,-983,-29.2,-12,-3.0,-634,-3.1
"45021","5","448310","78","0","2008","A","","Cherokee County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,278040,132842,2381,387,20099,"",1.13,0.68,0.62,0.81,0.76,0.92,0.92,"",-1,-25.0,-5,-26.3,-124519,-30.9,-31494,-19.2,-983,-29.2,-12,-3.0,-634,-3.1
"45021","5","451","75","0","2008","A","","Cherokee County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1220664,359243,5318,468,24332,"",1.43,0.53,0.99,0.58,0.51,1.86,1.86,"",2,28.6,1,2.0,-222582,-15.4,-53075,-12.9,-585,-9.9,-96,-17.0,-4972,-17.0
"45021","5","4511","76","0","2008","A","N","Cherokee County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45111","77","0","2008","A","","Cherokee County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,83315,42012,1063,183,9522,"",1.20,0.25,0.16,0.16,0.24,0.67,0.67,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","451110","78","0","2008","A","","Cherokee County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,83315,42012,1063,183,9522,"",1.20,0.25,0.16,0.16,0.24,0.67,0.67,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45112","77","0","2008","A","N","Cherokee County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","451120","78","0","2008","A","N","Cherokee County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45114","77","0","2008","A","N","Cherokee County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","451140","78","0","2008","A","N","Cherokee County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4512","76","0","2008","A","N","Cherokee County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45121","77","0","2008","A","N","Cherokee County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","451211","78","0","2008","A","N","Cherokee County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45122","77","0","2008","A","N","Cherokee County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","451220","78","0","2008","A","N","Cherokee County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","452","75","0","2008","A","","Cherokee County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,429,8547522,3173393,41513,383,19920,"",2.02,0.97,1.32,0.99,0.87,1.36,1.36,"",-1,-8.3,-11,-2.5,39974,0.5,-235753,-6.9,-3787,-8.4,11,3.0,599,3.1
"45021","5","4521","76","0","2008","A","N","Cherokee County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45211","77","0","2008","A","N","Cherokee County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","452111","78","0","2008","A","N","Cherokee County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4529","76","0","2008","A","N","Cherokee County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45291","77","0","2008","A","N","Cherokee County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","452910","78","0","2008","A","N","Cherokee County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45299","77","0","2008","A","","Cherokee County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,918843,475420,8059,267,13869,"",2.52,1.39,1.61,1.49,1.40,1.15,1.15,"",-1,-10.0,1,1.5,61622,7.2,23843,5.3,-568,-6.6,11,4.3,579,4.4
"45021","5","452990","78","0","2008","A","","Cherokee County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,918843,475420,8059,267,13869,"",2.52,1.39,1.61,1.49,1.40,1.15,1.15,"",-1,-10.0,1,1.5,61622,7.2,23843,5.3,-568,-6.6,11,4.3,579,4.4
"45021","5","453","75","0","2008","A","","Cherokee County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,100,1585633,654597,14147,305,15843,"",1.78,0.82,0.79,0.76,0.86,0.97,0.97,"",1,4.5,-20,-16.7,-249790,-13.6,-135641,-17.2,-6332,-30.9,11,3.7,548,3.6
"45021","5","4531","76","0","2008","A","N","Cherokee County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45311","77","0","2008","A","N","Cherokee County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453110","78","0","2008","A","N","Cherokee County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4532","76","0","2008","A","","Cherokee County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,226381,152637,4018,196,10213,"",1.39,0.44,0.28,0.43,0.60,0.63,0.63,"",-1,-14.3,-3,-12.0,2785,1.2,-14084,-8.4,571,16.6,22,12.6,1148,12.7
"45021","5","45321","77","0","2008","A","N","Cherokee County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453210","78","0","2008","A","N","Cherokee County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45322","77","0","2008","A","N","Cherokee County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453220","78","0","2008","A","N","Cherokee County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4533","76","0","2008","A","N","Cherokee County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45331","77","0","2008","A","N","Cherokee County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453310","78","0","2008","A","N","Cherokee County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4539","76","0","2008","A","","Cherokee County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1044234,419174,7810,370,19249,"",2.02,1.27,1.32,1.28,1.16,1.03,1.03,"",1,11.1,-9,-14.3,-78134,-7.0,-12562,-2.9,-3144,-28.7,27,7.9,1410,7.9
"45021","5","45391","77","0","2008","A","N","Cherokee County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453910","78","0","2008","A","N","Cherokee County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45393","77","0","2008","A","N","Cherokee County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453930","78","0","2008","A","N","Cherokee County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45399","77","0","2008","A","","Cherokee County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,961606,393846,7495,369,19168,"",2.37,2.31,2.30,2.33,2.01,0.99,0.99,"",0,0.0,-10,-16.7,-77405,-7.4,-15933,-3.9,-3186,-29.8,35,10.5,1803,10.4
"45021","5","453991","78","0","2008","A","N","Cherokee County, South Carolina","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","453998","78","0","2008","A","N","Cherokee County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","454","75","0","2008","A","N","Cherokee County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4541","76","0","2008","A","","Cherokee County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,699095,99060,1859,1076,55928,"",1.92,0.36,0.60,0.29,0.22,1.71,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45411","77","0","2008","A","","Cherokee County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,699095,99060,1859,1076,55928,"",1.92,0.36,0.60,0.29,0.22,1.71,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","454111","78","0","2008","A","","Cherokee County, South Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,699095,99060,1859,1076,55928,"",3.01,1.08,1.58,0.76,0.66,1.52,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","4542","76","0","2008","A","N","Cherokee County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","45421","77","0","2008","A","N","Cherokee County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","454210","78","0","2008","A","N","Cherokee County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
