"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18155","5","62121","77","0","2008","A","N","Switzerland County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","621210","78","0","2008","A","N","Switzerland County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","6213","76","0","2008","A","N","Switzerland County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62132","77","0","2008","A","N","Switzerland County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","621320","78","0","2008","A","N","Switzerland County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","6214","76","0","2008","A","N","Switzerland County, Indiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62142","77","0","2008","A","N","Switzerland County, Indiana","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","621420","78","0","2008","A","N","Switzerland County, Indiana","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","6219","76","0","2008","A","N","Switzerland County, Indiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62191","77","0","2008","A","N","Switzerland County, Indiana","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","621910","78","0","2008","A","N","Switzerland County, Indiana","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","623","75","0","2008","A","N","Switzerland County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","6231","76","0","2008","A","N","Switzerland County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62311","77","0","2008","A","N","Switzerland County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","623110","78","0","2008","A","N","Switzerland County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","624","75","0","2008","A","N","Switzerland County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","6241","76","0","2008","A","N","Switzerland County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62412","77","0","2008","A","N","Switzerland County, Indiana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","624120","78","0","2008","A","N","Switzerland County, Indiana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62419","77","0","2008","A","N","Switzerland County, Indiana","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","624190","78","0","2008","A","N","Switzerland County, Indiana","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","6243","76","0","2008","A","N","Switzerland County, Indiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","62431","77","0","2008","A","N","Switzerland County, Indiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","624310","78","0","2008","A","N","Switzerland County, Indiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","71","74","0","2008","A","N","Switzerland County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","711","75","0","2008","A","N","Switzerland County, Indiana","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","7115","76","0","2008","A","N","Switzerland County, Indiana","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","71151","77","0","2008","A","N","Switzerland County, Indiana","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","711510","78","0","2008","A","N","Switzerland County, Indiana","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","713","75","0","2008","A","N","Switzerland County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","7132","76","0","2008","A","N","Switzerland County, Indiana","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","71321","77","0","2008","A","N","Switzerland County, Indiana","Private","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","713210","78","0","2008","A","N","Switzerland County, Indiana","Private","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","7139","76","0","2008","A","N","Switzerland County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","71391","77","0","2008","A","N","Switzerland County, Indiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","713910","78","0","2008","A","N","Switzerland County, Indiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","72","74","0","2008","A","N","Switzerland County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","721","75","0","2008","A","N","Switzerland County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","7211","76","0","2008","A","","Switzerland County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1110139,280469,11804,649,33726,"",3.36,1.06,2.16,1.02,2.51,2.05,2.05,"",0,0.0,2,6.5,-758054,-40.6,1103,0.4,928,8.5,-526,-44.8,-27359,-44.8
"18155","5","72111","77","0","2008","A","N","Switzerland County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","721110","78","0","2008","A","N","Switzerland County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","72112","77","0","2008","A","N","Switzerland County, Indiana","Private","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","721120","78","0","2008","A","N","Switzerland County, Indiana","Private","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","72119","77","0","2008","A","N","Switzerland County, Indiana","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","721191","78","0","2008","A","N","Switzerland County, Indiana","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","7212","76","0","2008","A","N","Switzerland County, Indiana","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","72121","77","0","2008","A","N","Switzerland County, Indiana","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","721211","78","0","2008","A","N","Switzerland County, Indiana","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","722","75","0","2008","A","","Switzerland County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,2265338,955087,18145,342,17802,"",1.25,0.76,1.44,0.90,1.07,1.88,1.89,"",0,0.0,-4,-3.1,88396,4.1,-21512,-2.2,-6001,-24.9,22,6.9,1174,7.1
"18155","5","7221","76","0","2008","A","","Switzerland County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1887135,707292,14543,413,21485,"",1.74,1.11,2.33,1.33,1.79,2.10,2.10,"",0,0.0,-3,-3.3,63992,3.5,-25300,-3.5,-3878,-21.1,29,7.6,1542,7.7
"18155","5","72211","77","0","2008","A","","Switzerland County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1887135,707292,14543,413,21485,"",1.74,1.11,2.33,1.33,1.79,2.10,2.10,"",0,0.0,-3,-3.3,63992,3.5,-25300,-3.5,-3878,-21.1,29,7.6,1542,7.7
"18155","5","722110","78","0","2008","A","","Switzerland County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1887135,707292,14543,413,21485,"",1.74,1.11,2.33,1.33,1.79,2.10,2.10,"",0,0.0,-3,-3.3,63992,3.5,-25300,-3.5,-3878,-21.1,29,7.6,1542,7.7
"18155","5","7222","76","0","2008","A","N","Switzerland County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","72221","77","0","2008","A","N","Switzerland County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","722211","78","0","2008","A","","Switzerland County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,334263,230544,3360,174,9055,"",0.92,0.61,0.68,0.66,0.73,1.12,1.12,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","722213","78","0","2008","A","N","Switzerland County, Indiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","7224","76","0","2008","A","N","Switzerland County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","72241","77","0","2008","A","N","Switzerland County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","722410","78","0","2008","A","N","Switzerland County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81","74","0","2008","A","","Switzerland County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,1025054,242649,5733,338,17572,"",0.73,0.74,0.72,0.45,0.55,0.97,0.97,"",1,7.7,3,5.5,106534,11.6,39124,19.2,752,15.1,19,6.0,972,5.9
"18155","5","811","75","0","2008","A","N","Switzerland County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8111","76","0","2008","A","N","Switzerland County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81111","77","0","2008","A","N","Switzerland County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","811111","78","0","2008","A","N","Switzerland County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8113","76","0","2008","A","N","Switzerland County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81131","77","0","2008","A","N","Switzerland County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","811310","78","0","2008","A","N","Switzerland County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","812","75","0","2008","A","","Switzerland County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,338559,92725,1272,432,22446,"",1.29,0.65,1.04,0.56,0.46,1.58,1.58,"",0,0.0,0,0.0,26713,8.6,9550,11.5,-377,-22.9,28,6.9,1423,6.8
"18155","5","8121","76","0","2008","A","N","Switzerland County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81211","77","0","2008","A","N","Switzerland County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","812112","78","0","2008","A","N","Switzerland County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81219","77","0","2008","A","N","Switzerland County, Indiana","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","812199","78","0","2008","A","N","Switzerland County, Indiana","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8122","76","0","2008","A","N","Switzerland County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81221","77","0","2008","A","N","Switzerland County, Indiana","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","812210","78","0","2008","A","N","Switzerland County, Indiana","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8123","76","0","2008","A","N","Switzerland County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81231","77","0","2008","A","N","Switzerland County, Indiana","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","812310","78","0","2008","A","N","Switzerland County, Indiana","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81233","77","0","2008","A","N","Switzerland County, Indiana","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","812331","78","0","2008","A","N","Switzerland County, Indiana","Private","Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","813","75","0","2008","A","","Switzerland County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,481162,69323,2082,268,13947,"",2.27,1.47,0.96,0.58,0.86,0.66,0.66,"",0,0.0,3,9.4,65304,15.7,19959,40.4,706,51.3,20,8.1,1052,8.2
"18155","5","8132","76","0","2008","A","N","Switzerland County, Indiana","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81321","77","0","2008","A","N","Switzerland County, Indiana","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","813211","78","0","2008","A","N","Switzerland County, Indiana","Private","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8134","76","0","2008","A","N","Switzerland County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81341","77","0","2008","A","N","Switzerland County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","813410","78","0","2008","A","N","Switzerland County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8139","76","0","2008","A","N","Switzerland County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81391","77","0","2008","A","N","Switzerland County, Indiana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","813910","78","0","2008","A","N","Switzerland County, Indiana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","814","75","0","2008","A","N","Switzerland County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","8141","76","0","2008","A","N","Switzerland County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","81411","77","0","2008","A","N","Switzerland County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","814110","78","0","2008","A","N","Switzerland County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
