"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46065","5","44611","77","0","2008","A","","Hughes County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1217356,417920,2111,609,31688,"",1.07,0.68,0.86,1.33,1.52,1.26,1.26,"",1,25.0,-1,-2.6,-135314,-10.0,-52350,-11.1,420,24.8,-58,-8.7,-2996,-8.6
"46065","5","446110","78","0","2008","A","","Hughes County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1217356,417920,2111,609,31688,"",1.07,0.68,0.86,1.33,1.52,1.26,1.26,"",1,25.0,-1,-2.6,-135314,-10.0,-52350,-11.1,420,24.8,-58,-8.7,-2996,-8.6
"46065","5","44612","77","0","2008","A","N","Hughes County, South Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","446120","78","0","2008","A","N","Hughes County, South Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44619","77","0","2008","A","N","Hughes County, South Dakota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","446191","78","0","2008","A","N","Hughes County, South Dakota","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","446199","78","0","2008","A","N","Hughes County, South Dakota","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","447","75","0","2008","A","","Hughes County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,2111828,1159077,5577,272,14126,"",1.53,2.34,2.44,3.40,3.33,1.05,1.05,"",0,0.0,-6,-3.8,99403,4.9,99847,9.4,985,21.5,24,9.7,1240,9.6
"46065","5","4471","76","0","2008","A","","Hughes County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,2111828,1159077,5577,272,14126,"",1.53,2.34,2.44,3.40,3.33,1.05,1.05,"",0,0.0,-6,-3.8,99403,4.9,99847,9.4,985,21.5,24,9.7,1240,9.6
"46065","5","44711","77","0","2008","A","N","Hughes County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","447110","78","0","2008","A","N","Hughes County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44719","77","0","2008","A","N","Hughes County, South Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","447190","78","0","2008","A","N","Hughes County, South Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448","75","0","2008","A","","Hughes County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,917243,559761,844,230,11964,"",1.03,0.69,0.58,1.06,0.28,0.85,0.85,"",-2,-13.3,-9,-10.5,-78604,-7.9,-18466,-3.2,-275,-24.6,6,2.7,317,2.7
"46065","5","4481","76","0","2008","A","","Hughes County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,507952,336626,581,189,9815,"",0.88,0.61,0.46,0.86,0.26,0.76,0.76,"",-1,-12.5,-4,-7.1,-33798,-6.2,-31247,-8.5,-134,-18.7,4,2.2,170,1.8
"46065","5","44812","77","0","2008","A","N","Hughes County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448120","78","0","2008","A","N","Hughes County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44814","77","0","2008","A","","Hughes County, South Dakota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,310308,218632,169,207,10762,"",1.80,0.72,0.65,1.24,0.18,0.90,0.90,"",0,0.0,-2,-6.5,-15774,-4.8,-21653,-9.0,-80,-32.1,4,2.0,215,2.0
"46065","5","448140","78","0","2008","A","","Hughes County, South Dakota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,310308,218632,169,207,10762,"",1.80,0.72,0.65,1.24,0.18,0.90,0.90,"",0,0.0,-2,-6.5,-15774,-4.8,-21653,-9.0,-80,-32.1,4,2.0,215,2.0
"46065","5","44815","77","0","2008","A","N","Hughes County, South Dakota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448150","78","0","2008","A","N","Hughes County, South Dakota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4482","76","0","2008","A","N","Hughes County, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44821","77","0","2008","A","N","Hughes County, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448210","78","0","2008","A","N","Hughes County, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4483","76","0","2008","A","N","Hughes County, South Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","44831","77","0","2008","A","N","Hughes County, South Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","448310","78","0","2008","A","N","Hughes County, South Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","451","75","0","2008","A","","Hughes County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,168663,143834,1053,108,5638,"",1.63,0.61,0.25,0.60,0.86,0.41,0.41,"",0,0.0,-7,-18.9,-13160,-7.2,-9881,-6.4,-142,-11.9,14,14.9,768,15.8
"46065","5","4511","76","0","2008","A","N","Hughes County, South Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45111","77","0","2008","A","","Hughes County, South Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,72219,54404,334,130,6771,"",1.36,0.58,0.26,0.54,0.65,0.46,0.46,"",0,0.0,-3,-21.4,-3427,-4.5,-9462,-14.8,-100,-23.0,27,26.2,1400,26.1
"46065","5","451110","78","0","2008","A","","Hughes County, South Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,72219,54404,334,130,6771,"",1.36,0.58,0.26,0.54,0.65,0.46,0.46,"",0,0.0,-3,-21.4,-3427,-4.5,-9462,-14.8,-100,-23.0,27,26.2,1400,26.1
"46065","5","45112","77","0","2008","A","","Hughes County, South Dakota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,50005,42991,283,115,6001,"",3.03,0.74,0.41,0.89,1.10,0.53,0.54,"",0,0.0,-4,-33.3,-22279,-30.8,-12965,-23.2,-150,-34.6,-1,-0.9,-23,-0.4
"46065","5","451120","78","0","2008","A","","Hughes County, South Dakota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,50005,42991,283,115,6001,"",3.03,0.74,0.41,0.89,1.10,0.53,0.54,"",0,0.0,-4,-33.3,-22279,-30.8,-12965,-23.2,-150,-34.6,-1,-0.9,-23,-0.4
"46065","5","45113","77","0","2008","A","N","Hughes County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","451130","78","0","2008","A","N","Hughes County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45114","77","0","2008","A","N","Hughes County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","451140","78","0","2008","A","N","Hughes County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4512","76","0","2008","A","N","Hughes County, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45121","77","0","2008","A","N","Hughes County, South Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","451211","78","0","2008","A","N","Hughes County, South Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","452","75","0","2008","A","","Hughes County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,512,9711906,4337193,18943,365,18978,"",1.26,2.21,2.75,3.48,3.37,1.25,1.25,"",0,0.0,-15,-2.8,115310,1.2,-4315,-0.1,-725,-3.7,15,4.3,780,4.3
"46065","5","4521","76","0","2008","A","N","Hughes County, South Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45211","77","0","2008","A","N","Hughes County, South Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","452111","78","0","2008","A","N","Hughes County, South Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","452112","78","0","2008","A","N","Hughes County, South Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4529","76","0","2008","A","N","Hughes County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45291","77","0","2008","A","N","Hughes County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","452910","78","0","2008","A","N","Hughes County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45299","77","0","2008","A","N","Hughes County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","452990","78","0","2008","A","N","Hughes County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453","75","0","2008","A","","Hughes County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,1401725,650910,3411,316,16426,"",1.50,1.32,1.29,1.96,1.76,0.97,0.97,"",2,13.3,0,0.0,-34036,-2.4,46449,7.7,-337,-9.0,-11,-3.4,-565,-3.3
"46065","5","4531","76","0","2008","A","N","Hughes County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45311","77","0","2008","A","N","Hughes County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453110","78","0","2008","A","N","Hughes County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4532","76","0","2008","A","","Hughes County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,437126,216576,928,277,14411,"",1.85,1.13,0.98,1.58,1.17,0.85,0.85,"",1,16.7,3,11.1,-24045,-5.2,38777,21.8,230,33.0,-56,-16.8,-2883,-16.7
"46065","5","45321","77","0","2008","A","N","Hughes County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453210","78","0","2008","A","N","Hughes County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45322","77","0","2008","A","N","Hughes County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453220","78","0","2008","A","N","Hughes County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4533","76","0","2008","A","","Hughes County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,370648,175879,809,249,12967,"",3.36,3.21,2.90,4.73,4.17,0.91,0.92,"",1,25.0,3,11.5,6723,1.8,17723,11.2,-78,-8.8,-24,-8.8,-1212,-8.5
"46065","5","45331","77","0","2008","A","","Hughes County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,370648,175879,809,249,12967,"",3.36,3.21,2.90,4.73,4.17,0.91,0.92,"",1,25.0,3,11.5,6723,1.8,17723,11.2,-78,-8.8,-24,-8.8,-1212,-8.5
"46065","5","453310","78","0","2008","A","","Hughes County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,370648,175879,809,249,12967,"",3.36,3.21,2.90,4.73,4.17,0.91,0.92,"",1,25.0,3,11.5,6723,1.8,17723,11.2,-78,-8.8,-24,-8.8,-1212,-8.5
"46065","5","4539","76","0","2008","A","N","Hughes County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45391","77","0","2008","A","N","Hughes County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453910","78","0","2008","A","N","Hughes County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45393","77","0","2008","A","N","Hughes County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453930","78","0","2008","A","N","Hughes County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45399","77","0","2008","A","N","Hughes County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","453998","78","0","2008","A","N","Hughes County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","454","75","0","2008","A","","Hughes County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,309935,110928,90,518,26951,"",0.87,0.36,0.30,0.48,0.05,0.85,0.85,"",0,0.0,0,0.0,29811,10.6,4600,4.3,30,50.0,78,17.7,4084,17.9
"46065","5","4542","76","0","2008","A","N","Hughes County, South Dakota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45421","77","0","2008","A","N","Hughes County, South Dakota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","454210","78","0","2008","A","N","Hughes County, South Dakota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4543","76","0","2008","A","N","Hughes County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45431","77","0","2008","A","N","Hughes County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","454311","78","0","2008","A","N","Hughes County, South Dakota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","454312","78","0","2008","A","N","Hughes County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","45439","77","0","2008","A","N","Hughes County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","454390","78","0","2008","A","N","Hughes County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","48-49","74","0","2008","A","N","Hughes County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","481","75","0","2008","A","","Hughes County, South Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1008954,369737,1340,458,23834,"",5.07,1.13,0.64,1.40,0.81,0.56,0.56,"",0,0.0,-15,-26.3,-178053,-15.0,-118394,-24.3,-3293,-71.1,57,14.2,2979,14.3
"46065","5","4811","76","0","2008","A","N","Hughes County, South Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","48111","77","0","2008","A","N","Hughes County, South Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","481111","78","0","2008","A","N","Hughes County, South Dakota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4812","76","0","2008","A","N","Hughes County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","48121","77","0","2008","A","N","Hughes County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","481212","78","0","2008","A","N","Hughes County, South Dakota","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","484","75","0","2008","A","","Hughes County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,737277,252307,1357,535,27822,"",0.55,0.25,0.22,0.32,0.28,0.90,0.90,"",1,20.0,2,8.0,160330,27.8,30604,13.8,659,94.4,82,18.1,4273,18.1
"46065","5","4841","76","0","2008","A","N","Hughes County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","48412","77","0","2008","A","N","Hughes County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","484121","78","0","2008","A","N","Hughes County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
