"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","541614","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,440247,27000,68,1917,99679,"",1.01,0.09,0.17,0.06,0.00,1.67,1.67,"",0,0.0,-1,-20.0,155339,54.5,-13971,-34.1,-749,-91.7,783,69.0,40733,69.1
"C3566","5","541618","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54162","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541620","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54169","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541690","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5417","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54171","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541712","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5418","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,236,10981385,2195051,123625,894,46466,"",0.75,1.10,0.91,0.97,1.14,0.83,0.83,"",-1,-5.9,16,7.3,1241175,12.7,182134,9.0,5099,4.3,43,5.1,2209,5.0
"C3566","5","54181","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,9699043,1832661,105648,938,48800,"",0.99,2.32,1.63,1.91,2.15,0.70,0.70,"",0,0.0,18,9.9,1269823,15.1,230448,14.4,3254,3.2,42,4.7,2230,4.8
"C3566","5","541810","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,9699043,1832661,105648,938,48800,"",0.99,2.32,1.63,1.91,2.15,0.70,0.70,"",0,0.0,18,9.9,1269823,15.1,230448,14.4,3254,3.2,42,4.7,2230,4.8
"C3566","5","54182","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541820","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54185","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541850","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54186","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541860","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54189","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,874184,242188,16013,670,34851,"",1.07,0.79,1.06,0.88,1.51,1.33,1.33,"",-1,-20.0,-2,-7.4,-7220,-0.8,-21621,-8.2,2108,15.2,36,5.7,1901,5.8
"C3566","5","541890","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,874184,242188,16013,670,34851,"",1.07,0.79,1.06,0.88,1.51,1.33,1.33,"",-1,-20.0,-2,-7.4,-7220,-0.8,-21621,-8.2,2108,15.2,36,5.7,1901,5.8
"C3566","5","5419","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,209,5712767,1837247,38986,526,27377,"",0.90,0.77,0.64,0.72,0.43,0.83,0.83,"",0,0.0,10,5.0,419416,7.9,208863,12.8,6087,18.5,13,2.5,710,2.7
"C3566","5","54191","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541910","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54192","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,327889,168836,4493,208,10839,"",0.92,0.80,0.41,0.51,0.25,0.51,0.51,"",0,0.0,6,25.0,3903,1.2,20913,14.1,-1095,-19.6,-53,-20.3,-2755,-20.3
"C3566","5","541921","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541922","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54193","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541930","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54194","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,3464096,1331281,26088,463,24056,"",1.45,1.05,0.95,1.06,0.88,0.91,0.91,"",0,0.0,9,6.7,571273,19.7,256895,23.9,4090,18.6,51,12.4,2641,12.3
"C3566","5","541940","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,3464096,1331281,26088,463,24056,"",1.45,1.05,0.95,1.06,0.88,0.91,0.91,"",0,0.0,9,6.7,571273,19.7,256895,23.9,4090,18.6,51,12.4,2641,12.3
"C3566","5","55","44","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,99,6746990,2891844,96797,1316,68439,"",0.32,0.11,0.10,0.23,0.21,0.85,0.85,"",2,40.0,38,62.3,2679073,65.9,1212901,72.2,41875,76.2,34,2.7,1752,2.6
"C3566","5","551","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,6746990,2891844,96797,1316,68439,"",0.32,0.11,0.10,0.23,0.21,0.85,0.85,"",2,40.0,38,62.3,2679073,65.9,1212901,72.2,41875,76.2,34,2.7,1752,2.6
"C3566","5","5511","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,6746990,2891844,96797,1316,68439,"",0.32,0.11,0.10,0.23,0.21,0.85,0.85,"",2,40.0,38,62.3,2679073,65.9,1212901,72.2,41875,76.2,34,2.7,1752,2.6
"C3566","5","55111","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,6746990,2891844,96797,1316,68439,"",0.32,0.11,0.10,0.23,0.21,0.85,0.85,"",2,40.0,38,62.3,2679073,65.9,1212901,72.2,41875,76.2,34,2.7,1752,2.6
"C3566","5","551112","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","551114","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56","44","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,3908,98433876,44368320,2535750,484,25186,"",0.98,1.06,0.98,1.15,1.36,0.92,0.92,"",1,0.5,47,1.2,-3991243,-3.9,-3404378,-7.1,-233447,-8.4,-26,-5.1,-1339,-5.0
"C3566","5","561","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,3671,87058353,41907799,2413339,456,23718,"",0.98,1.04,0.93,1.15,1.37,0.89,0.89,"",2,1.1,58,1.6,-3798437,-4.2,-3198623,-7.1,-219488,-8.3,-28,-5.8,-1429,-5.7
"C3566","5","5611","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,2259345,247913,7325,1990,103481,"",0.67,0.12,0.20,0.13,0.09,1.68,1.68,"",0,0.0,-5,-18.5,652371,40.6,-46956,-15.9,-2814,-27.8,845,73.8,43963,73.9
"C3566","5","56111","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,2259345,247913,7325,1990,103481,"",0.67,0.12,0.20,0.13,0.09,1.68,1.68,"",0,0.0,-5,-18.5,652371,40.6,-46956,-15.9,-2814,-27.8,845,73.8,43963,73.9
"C3566","5","561110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,2259345,247913,7325,1990,103481,"",0.67,0.12,0.20,0.13,0.09,1.68,1.68,"",0,0.0,-5,-18.5,652371,40.6,-46956,-15.9,-2814,-27.8,845,73.8,43963,73.9
"C3566","5","5613","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2309,51020997,25884285,1585870,425,22100,"",1.00,1.62,1.48,1.61,1.82,0.92,0.92,"",1,3.1,160,7.4,-2984221,-5.5,-2336078,-8.3,-217319,-12.1,-58,-12.0,-3034,-12.1
"C3566","5","56131","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,144576,64836,1022,412,21419,"",0.73,0.05,0.03,0.04,0.01,0.63,0.63,"",1,20.0,1,16.7,-69567,-32.5,-36650,-36.1,-448,-30.5,-315,-43.3,-16371,-43.3
"C3566","5","561311","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561312","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56132","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2175,47863962,24335921,1521320,423,22005,"",1.05,2.05,2.08,2.00,2.25,1.01,1.01,"",0,0.0,196,9.9,-1646424,-3.3,-1987527,-7.6,-201138,-11.7,-58,-12.1,-3013,-12.0
"C3566","5","561320","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2175,47863962,24335921,1521320,423,22005,"",1.05,2.05,2.08,2.00,2.25,1.01,1.01,"",0,0.0,196,9.9,-1646424,-3.3,-1987527,-7.6,-201138,-11.7,-58,-12.1,-3013,-12.0
"C3566","5","56133","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,3012459,1483528,63528,457,23767,"",1.23,0.54,0.44,0.63,0.55,0.81,0.81,"",0,0.0,-37,-22.6,-1268230,-29.6,-311901,-17.4,-15733,-19.8,-45,-9.0,-2335,-8.9
"C3566","5","561330","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,3012459,1483528,63528,457,23767,"",1.23,0.54,0.44,0.63,0.55,0.81,0.81,"",0,0.0,-37,-22.6,-1268230,-29.6,-311901,-17.4,-15733,-19.8,-45,-9.0,-2335,-8.9
"C3566","5","5614","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,510510,109458,8927,607,31578,"",0.29,0.04,0.05,0.03,0.05,1.09,1.09,"",-1,-14.3,-14,-46.7,-234547,-31.5,-163447,-59.9,-3225,-26.5,133,28.1,6948,28.2
"C3566","5","56141","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561410","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56142","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561421","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56144","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561440","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56149","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561492","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561499","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5615","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,1019187,382549,13720,429,22318,"",1.14,0.45,0.28,0.37,0.32,0.62,0.62,"",0,0.0,-3,-6.1,17151,1.7,-22499,-5.6,-4746,-25.7,34,8.6,1763,8.6
"C3566","5","56151","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,873023,314777,12841,464,24139,"",1.26,0.76,0.48,0.61,0.59,0.64,0.64,"",0,0.0,-3,-7.7,-9376,-1.1,-20207,-6.0,-3370,-20.8,33,7.7,1753,7.8
"C3566","5","561510","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,873023,314777,12841,464,24139,"",1.26,0.76,0.48,0.61,0.59,0.64,0.64,"",0,0.0,-3,-7.7,-9376,-1.1,-20207,-6.0,-3370,-20.8,33,7.7,1753,7.8
"C3566","5","56152","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561520","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56159","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561591","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561599","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5616","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,638,20693077,9113447,471014,624,32443,"",0.92,1.71,2.34,2.54,3.22,1.36,1.36,"",-1,-8.3,-78,-10.9,-2121985,-9.3,-804200,-8.1,14451,3.2,12,2.0,597,1.9
"C3566","5","56161","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561611","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561612","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56162","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561622","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5617","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,594,10207756,5651804,293766,331,17192,"",1.24,0.70,0.60,0.71,0.81,0.85,0.85,"",2,2.0,-1,-0.2,623148,6.5,184159,3.4,1484,0.5,21,6.8,1081,6.7
"C3566","5","56171","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,605065,188863,8455,554,28813,"",1.51,0.48,0.44,0.45,0.49,0.92,0.92,"",0,0.0,-2,-8.7,9120,1.5,-11215,-5.6,-143,-1.7,47,9.3,2424,9.2
"C3566","5","561710","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,605065,188863,8455,554,28813,"",1.51,0.48,0.44,0.45,0.49,0.92,0.92,"",0,0.0,-2,-8.7,9120,1.5,-11215,-5.6,-143,-1.7,47,9.3,2424,9.2
"C3566","5","56172","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,270,3466515,2259224,42706,247,12827,"",1.14,0.62,0.50,0.61,0.32,0.82,0.82,"",2,7.4,-14,-4.9,298945,9.4,26537,1.2,-17473,-29.0,33,15.4,1680,15.1
"C3566","5","561720","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,270,3466515,2259224,42706,247,12827,"",1.14,0.62,0.50,0.61,0.32,0.82,0.82,"",2,7.4,-14,-4.9,298945,9.4,26537,1.2,-17473,-29.0,33,15.4,1680,15.1
"C3566","5","56173","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,288,5800778,3065577,240359,388,20171,"",1.42,0.95,0.78,0.94,1.29,0.83,0.83,"",0,0.0,13,4.7,289794,5.3,153327,5.3,19287,8.7,3,0.8,161,0.8
"C3566","5","561730","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,288,5800778,3065577,240359,388,20171,"",1.42,0.95,0.78,0.94,1.29,0.83,0.83,"",0,0.0,13,4.7,289794,5.3,153327,5.3,19287,8.7,3,0.8,161,0.8
"C3566","5","56174","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561740","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
