"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","5","42449","77","0","2008","A","N","Scott County, Minnesota","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","424490","78","0","2008","A","N","Scott County, Minnesota","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4245","76","0","2008","A","N","Scott County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","42451","77","0","2008","A","N","Scott County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","424510","78","0","2008","A","N","Scott County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4246","76","0","2008","A","","Scott County, Minnesota","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,4361730,2065967,24377,1281,66591,"",1.46,1.59,1.73,2.48,1.80,1.09,1.09,"",1,16.7,2,3.1,-533447,-10.9,143157,7.4,-5686,-18.9,-201,-13.6,-10498,-13.6
"27139","5","42469","77","0","2008","A","","Scott County, Minnesota","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,4361730,2065967,24377,1281,66591,"",1.84,1.93,2.04,3.00,2.25,1.06,1.06,"",1,16.7,2,3.1,-533447,-10.9,143157,7.4,-5686,-18.9,-201,-13.6,-10498,-13.6
"27139","5","424690","78","0","2008","A","","Scott County, Minnesota","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,4361730,2065967,24377,1281,66591,"",1.84,1.93,2.04,3.00,2.25,1.06,1.06,"",1,16.7,2,3.1,-533447,-10.9,143157,7.4,-5686,-18.9,-201,-13.6,-10498,-13.6
"27139","5","4247","76","0","2008","A","N","Scott County, Minnesota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","42471","77","0","2008","A","N","Scott County, Minnesota","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","424710","78","0","2008","A","N","Scott County, Minnesota","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4249","76","0","2008","A","","Scott County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,2713293,1178798,7077,1005,52262,"",1.23,0.46,0.61,0.52,0.17,1.34,1.34,"",-3,-16.7,-43,-45.3,-1638393,-37.6,-875072,-42.6,-17549,-71.3,122,13.8,6334,13.8
"27139","5","42491","77","0","2008","A","N","Scott County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","424910","78","0","2008","A","N","Scott County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","42492","77","0","2008","A","N","Scott County, Minnesota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","424920","78","0","2008","A","N","Scott County, Minnesota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","42495","77","0","2008","A","N","Scott County, Minnesota","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","424950","78","0","2008","A","N","Scott County, Minnesota","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","42499","77","0","2008","A","","Scott County, Minnesota","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,761069,518097,2787,572,29749,"",1.51,0.94,0.69,1.03,0.26,0.74,0.74,"",0,0.0,4,18.2,106069,16.2,107474,26.2,-406,-12.7,-1,-0.2,-24,-0.1
"27139","5","424990","78","0","2008","A","","Scott County, Minnesota","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,761069,518097,2787,572,29749,"",1.51,0.94,0.69,1.03,0.26,0.74,0.74,"",0,0.0,4,18.2,106069,16.2,107474,26.2,-406,-12.7,-1,-0.2,-24,-0.1
"27139","5","425","75","0","2008","A","","Scott County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,325,23311427,8384863,93936,1378,71654,"",0.87,1.20,1.27,1.43,0.85,1.05,1.05,"",0,0.0,18,5.9,2345324,11.2,916580,12.3,8173,9.5,66,5.0,3416,5.0
"27139","5","4251","76","0","2008","A","","Scott County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,325,23311427,8384863,93936,1378,71654,"",0.87,1.20,1.27,1.43,0.85,1.05,1.05,"",0,0.0,18,5.9,2345324,11.2,916580,12.3,8173,9.5,66,5.0,3416,5.0
"27139","5","42511","77","0","2008","A","N","Scott County, Minnesota","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","425110","78","0","2008","A","N","Scott County, Minnesota","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","42512","77","0","2008","A","N","Scott County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","425120","78","0","2008","A","N","Scott County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44-45","74","0","2008","A","","Scott County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",344,4489,107499627,70734737,779750,461,23950,"",0.94,0.92,0.96,0.88,0.67,1.04,1.04,"",7,2.1,-83,-1.8,615438,0.6,1700016,2.5,-3056,-0.4,11,2.4,574,2.5
"27139","5","441","75","0","2008","A","","Scott County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,647,24335608,14477671,227314,723,37594,"",1.38,1.11,1.18,1.24,1.13,1.06,1.06,"",1,1.8,-33,-4.9,-13947,-0.1,-384234,-2.6,-44061,-16.2,34,4.9,1773,4.9
"27139","5","4411","76","0","2008","A","","Scott County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,278,10530148,6037629,115709,729,37890,"",1.11,0.74,0.71,0.78,0.82,0.96,0.95,"",-1,-5.0,-17,-5.8,-340516,-3.1,-304437,-4.8,-25135,-17.8,20,2.8,1009,2.7
"27139","5","44111","77","0","2008","A","","Scott County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,9263934,5315874,110762,726,37748,"",0.73,0.73,0.68,0.77,0.87,0.93,0.93,"",0,0.0,-18,-6.8,-381355,-4.0,-340246,-6.0,-25221,-18.5,22,3.1,1120,3.1
"27139","5","441110","78","0","2008","A","","Scott County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,9263934,5315874,110762,726,37748,"",0.73,0.73,0.68,0.77,0.87,0.93,0.93,"",0,0.0,-18,-6.8,-381355,-4.0,-340246,-6.0,-25221,-18.5,22,3.1,1120,3.1
"27139","5","44112","77","0","2008","A","","Scott County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,1266214,721755,4947,749,38960,"",1.47,0.82,1.01,0.90,0.37,1.25,1.25,"",-2,-13.3,2,6.5,40839,3.3,35809,5.2,86,1.8,-1,-0.1,-44,-0.1
"27139","5","441120","78","0","2008","A","","Scott County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,1266214,721755,4947,749,38960,"",1.47,0.82,1.01,0.90,0.37,1.25,1.25,"",-2,-13.3,2,6.5,40839,3.3,35809,5.2,86,1.8,-1,-0.1,-44,-0.1
"27139","5","4412","76","0","2008","A","","Scott County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,4911448,3170290,64740,755,39239,"",3.24,2.40,2.93,2.97,3.12,1.22,1.22,"",1,5.6,-8,-6.0,-86131,-1.7,-143337,-4.3,-14862,-18.7,34,4.7,1734,4.6
"27139","5","44121","77","0","2008","A","","Scott County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1745703,1043891,14609,834,43372,"",3.99,3.46,4.42,4.05,2.80,1.27,1.27,"",0,0.0,-1,-2.4,37489,2.2,-1990,-0.2,-1346,-8.4,34,4.2,1793,4.3
"27139","5","441210","78","0","2008","A","","Scott County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1745703,1043891,14609,834,43372,"",3.99,3.46,4.42,4.05,2.80,1.27,1.27,"",0,0.0,-1,-2.4,37489,2.2,-1990,-0.2,-1346,-8.4,34,4.2,1793,4.3
"27139","5","44122","77","0","2008","A","","Scott County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,3165745,2126399,50131,717,37281,"",3.09,2.10,2.47,2.63,3.22,1.18,1.18,"",1,7.1,-7,-7.6,-123620,-3.8,-141347,-6.2,-13516,-21.2,31,4.5,1592,4.5
"27139","5","441221","78","0","2008","A","","Scott County, Minnesota","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,575570,382369,2143,722,37537,"",1.90,0.66,0.83,0.84,0.25,1.23,1.23,"",0,0.0,-7,-31.8,-143606,-20.0,-100159,-20.8,-351,-14.1,103,16.6,5335,16.6
"27139","5","441222","78","0","2008","A","","Scott County, Minnesota","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1125457,678692,38992,849,44136,"",3.61,2.02,2.78,2.71,7.34,1.41,1.41,"",0,0.0,-5,-16.1,-97655,-8.0,-137331,-16.8,-11911,-23.4,94,12.5,4892,12.5
"27139","5","441229","78","0","2008","A","","Scott County, Minnesota","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1464718,1065338,8996,639,33226,"",4.90,8.86,7.84,10.38,5.98,0.88,0.88,"",1,33.3,5,12.8,117641,8.7,96143,9.9,-1254,-12.2,-31,-4.6,-1612,-4.6
"27139","5","4413","76","0","2008","A","","Scott County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,244,8894012,5269752,46865,700,36414,"",1.05,1.56,2.16,1.83,1.20,1.38,1.38,"",2,11.1,-8,-3.2,412700,4.9,63540,1.2,-4064,-8.0,52,8.0,2725,8.1
"27139","5","44131","77","0","2008","A","","Scott County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2197001,1613734,13382,473,24593,"",0.95,0.87,0.90,0.89,0.55,1.03,1.03,"",3,33.3,0,0.0,345438,18.7,273007,20.4,-816,-5.7,74,18.5,3867,18.7
"27139","5","441310","78","0","2008","A","","Scott County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2197001,1613734,13382,473,24593,"",0.95,0.87,0.90,0.89,0.55,1.03,1.03,"",3,33.3,0,0.0,345438,18.7,273007,20.4,-816,-5.7,74,18.5,3867,18.7
"27139","5","44132","77","0","2008","A","","Scott County, Minnesota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,6697011,3656018,33483,831,43230,"",1.23,2.92,4.00,3.40,2.26,1.37,1.37,"",-1,-11.1,-7,-4.3,67262,1.0,-209467,-5.4,-3248,-8.8,46,5.9,2411,5.9
"27139","5","441320","78","0","2008","A","","Scott County, Minnesota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,6697011,3656018,33483,831,43230,"",1.23,2.92,4.00,3.40,2.26,1.37,1.37,"",-1,-11.1,-7,-4.3,67262,1.0,-209467,-5.4,-3248,-8.8,46,5.9,2411,5.9
"27139","5","442","75","0","2008","A","","Scott County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,151,3934092,2908371,29330,502,26111,"",1.08,0.90,0.88,0.97,0.60,0.97,0.98,"",0,0.0,-5,-3.2,-330506,-7.7,-145667,-4.8,3497,13.5,-24,-4.6,-1241,-4.5
"27139","5","4421","76","0","2008","A","","Scott County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2432981,1881239,17640,539,28046,"",1.09,1.06,1.01,1.19,0.67,0.96,0.96,"",0,0.0,-3,-3.3,-61288,-2.5,-46056,-2.4,1224,7.5,6,1.1,332,1.2
"27139","5","44211","77","0","2008","A","","Scott County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,2432981,1881239,17640,539,28046,"",1.09,1.06,1.01,1.19,0.67,0.96,0.96,"",0,0.0,-3,-3.3,-61288,-2.5,-46056,-2.4,1224,7.5,6,1.1,332,1.2
"27139","5","442110","78","0","2008","A","","Scott County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,2432981,1881239,17640,539,28046,"",1.09,1.06,1.01,1.19,0.67,0.96,0.96,"",0,0.0,-3,-3.3,-61288,-2.5,-46056,-2.4,1224,7.5,6,1.1,332,1.2
"27139","5","4422","76","0","2008","A","","Scott County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1501111,1027132,11690,452,23485,"",1.06,0.75,0.72,0.72,0.52,0.96,0.96,"",0,0.0,-2,-3.0,-269218,-15.2,-99611,-8.8,2273,24.1,-64,-12.4,-3372,-12.6
"27139","5","44221","77","0","2008","A","","Scott County, Minnesota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1095578,717803,7873,615,31988,"",1.04,1.23,1.11,1.29,0.84,0.90,0.90,"",0,0.0,-2,-5.6,-186852,-14.6,-21894,-3.0,2604,49.4,-70,-10.2,-3635,-10.2
"27139","5","442210","78","0","2008","A","","Scott County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1095578,717803,7873,615,31988,"",1.04,1.23,1.11,1.29,0.84,0.90,0.90,"",0,0.0,-2,-5.6,-186852,-14.6,-21894,-3.0,2604,49.4,-70,-10.2,-3635,-10.2
"27139","5","44229","77","0","2008","A","","Scott County, Minnesota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,405533,309329,3817,263,13670,"",1.08,0.52,0.37,0.35,0.29,0.71,0.71,"",0,0.0,0,0.0,-82366,-16.9,-77717,-20.1,-331,-8.0,-51,-16.2,-2639,-16.2
"27139","5","442291","78","0","2008","A","N","Scott County, Minnesota","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","442299","78","0","2008","A","N","Scott County, Minnesota","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","443","75","0","2008","A","","Scott County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,3448665,2283712,22445,550,28580,"",0.70,0.69,0.58,0.72,0.39,0.84,0.84,"",0,0.0,-21,-14.8,168800,5.1,-215999,-8.6,4650,26.1,105,23.6,5414,23.4
"27139","5","4431","76","0","2008","A","","Scott County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,3448665,2283712,22445,550,28580,"",0.70,0.69,0.58,0.72,0.39,0.84,0.84,"",0,0.0,-21,-14.8,168800,5.1,-215999,-8.6,4650,26.1,105,23.6,5414,23.4
"27139","5","44311","77","0","2008","A","","Scott County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,2146285,1722606,11171,412,21409,"",0.55,0.77,0.62,0.75,0.28,0.79,0.79,"",-1,-12.5,-33,-24.8,-932209,-30.3,-603484,-25.9,-1014,-8.3,-33,-7.4,-1723,-7.4
"27139","5","443111","78","0","2008","A","N","Scott County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","443112","78","0","2008","A","N","Scott County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44312","77","0","2008","A","","Scott County, Minnesota","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1302380,561106,11274,1227,63790,"",1.19,0.47,0.55,0.70,0.71,1.15,1.15,"",1,20.0,11,122.2,1101009,546.8,387485,223.2,5664,101.0,771,169.1,40099,169.3
"27139","5","443120","78","0","2008","A","","Scott County, Minnesota","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1302380,561106,11274,1227,63790,"",1.19,0.47,0.55,0.70,0.71,1.15,1.15,"",1,20.0,11,122.2,1101009,546.8,387485,223.2,5664,101.0,771,169.1,40099,169.3
"27139","5","444","75","0","2008","A","","Scott County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,487,14421060,9747836,172473,569,29602,"",1.29,1.23,1.35,1.33,1.50,1.10,1.10,"",-2,-5.4,-48,-9.0,-1223811,-7.8,-825108,-7.8,9218,5.6,6,1.1,341,1.2
"27139","5","4441","76","0","2008","A","","Scott County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,449,13411900,9042032,131491,575,29904,"",1.37,1.27,1.40,1.38,1.33,1.10,1.10,"",-2,-6.5,-42,-8.6,-1096146,-7.6,-719565,-7.4,9372,7.7,6,1.1,331,1.1
"27139","5","44411","77","0","2008","A","","Scott County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,7800249,5701735,57794,537,27950,"",1.52,1.35,1.58,1.50,1.03,1.17,1.17,"",-1,-14.3,-10,-3.5,-340343,-4.2,-378253,-6.2,8264,16.7,-4,-0.7,-202,-0.7
"27139","5","444110","78","0","2008","A","","Scott County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,7800249,5701735,57794,537,27950,"",1.52,1.35,1.58,1.50,1.03,1.17,1.17,"",-1,-14.3,-10,-3.5,-340343,-4.2,-378253,-6.2,8264,16.7,-4,-0.7,-202,-0.7
"27139","5","44412","77","0","2008","A","N","Scott County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","444120","78","0","2008","A","N","Scott County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44413","77","0","2008","A","N","Scott County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","444130","78","0","2008","A","N","Scott County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44419","77","0","2008","A","","Scott County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3982192,2153279,59647,893,46440,"",1.26,1.02,1.26,1.27,2.04,1.23,1.23,"",-1,-7.7,-18,-17.3,-688472,-14.7,-308736,-12.5,1806,3.1,33,3.8,1709,3.8
"27139","5","444190","78","0","2008","A","","Scott County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,3982192,2153279,59647,893,46440,"",1.26,1.02,1.26,1.27,2.04,1.23,1.23,"",-1,-7.7,-18,-17.3,-688472,-14.7,-308736,-12.5,1806,3.1,33,3.8,1709,3.8
"27139","5","4442","76","0","2008","A","","Scott County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1009160,705804,40982,502,26099,"",1.03,0.88,0.94,0.87,2.53,1.08,1.08,"",0,0.0,-5,-11.4,-127665,-11.2,-105543,-13.0,-154,-0.4,6,1.2,311,1.2
"27139","5","44421","77","0","2008","A","N","Scott County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","444210","78","0","2008","A","N","Scott County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44422","77","0","2008","A","N","Scott County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","444220","78","0","2008","A","N","Scott County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","445","75","0","2008","A","","Scott County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,965,18666687,12379512,84139,372,19347,"",1.01,1.06,1.06,0.88,0.51,1.00,1.00,"",5,11.4,11,1.2,-221887,-1.2,406885,3.4,3772,4.7,-9,-2.4,-456,-2.3
"27139","5","4451","76","0","2008","A","","Scott County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,737,15652513,10022814,66661,409,21243,"",0.61,0.92,1.03,0.82,0.50,1.11,1.11,"",0,0.0,-16,-2.1,-520042,-3.2,146540,1.5,14,0.0,-4,-1.0,-237,-1.1
"27139","5","44511","77","0","2008","A","N","Scott County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","445110","78","0","2008","A","N","Scott County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44512","77","0","2008","A","N","Scott County, Minnesota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","445120","78","0","2008","A","N","Scott County, Minnesota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
