"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","5","54143","77","0","2008","A","N","Camden County, Missouri","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541430","78","0","2008","A","N","Camden County, Missouri","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5415","76","0","2008","A","","Camden County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1782389,589215,9473,766,39830,"",0.26,0.23,0.18,0.20,0.13,0.77,0.77,"",2,28.6,4,9.8,201836,12.8,71126,13.7,2473,35.3,31,4.2,1591,4.2
"29029","5","54151","77","0","2008","A","","Camden County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1782389,589215,9473,766,39830,"",0.26,0.23,0.18,0.20,0.13,0.77,0.77,"",2,28.6,4,9.8,201836,12.8,71126,13.7,2473,35.3,31,4.2,1591,4.2
"29029","5","541511","78","0","2008","A","N","Camden County, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541512","78","0","2008","A","","Camden County, Missouri","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1756401,564727,8774,822,42752,"",0.31,0.46,0.39,0.44,0.26,0.83,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541519","78","0","2008","A","N","Camden County, Missouri","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5416","76","0","2008","A","","Camden County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,1616180,455499,9405,935,48607,"",0.40,0.24,0.25,0.24,0.20,1.04,1.04,"",1,7.1,4,13.8,455721,39.3,125518,38.0,2740,41.1,157,20.2,8126,20.1
"29029","5","54161","77","0","2008","A","","Camden County, Missouri","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,1616180,455499,9405,935,48607,"",0.53,0.31,0.31,0.31,0.25,1.00,1.00,"",1,7.1,4,13.8,455721,39.3,125518,38.0,2740,41.1,157,20.2,8126,20.1
"29029","5","541611","78","0","2008","A","","Camden County, Missouri","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1404738,337902,6871,1130,58735,"",0.47,0.47,0.51,0.48,0.40,1.08,1.08,"",0,0.0,4,20.0,433271,44.6,90000,36.3,1958,39.9,215,23.5,11153,23.4
"29029","5","541612","78","0","2008","A","N","Camden County, Missouri","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541613","78","0","2008","A","N","Camden County, Missouri","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5418","76","0","2008","A","","Camden County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2072618,637284,15200,803,41731,"",1.04,0.79,0.86,0.77,0.66,1.09,1.09,"",0,0.0,4,8.7,194546,10.4,112767,21.5,3130,25.9,19,2.4,977,2.4
"29029","5","54181","77","0","2008","A","N","Camden County, Missouri","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541810","78","0","2008","A","N","Camden County, Missouri","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","54185","77","0","2008","A","","Camden County, Missouri","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1431744,370896,8372,966,50237,"",6.06,5.89,10.45,6.32,5.14,1.81,1.81,"",0,0.0,5,20.8,273781,23.6,124281,50.4,3773,82.0,32,3.4,1651,3.4
"29029","5","541850","78","0","2008","A","","Camden County, Missouri","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1431744,370896,8372,966,50237,"",6.06,5.89,10.45,6.32,5.14,1.81,1.81,"",0,0.0,5,20.8,273781,23.6,124281,50.4,3773,82.0,32,3.4,1651,3.4
"29029","5","54186","77","0","2008","A","N","Camden County, Missouri","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541860","78","0","2008","A","N","Camden County, Missouri","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5419","76","0","2008","A","","Camden County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,880281,357441,5157,537,27945,"",0.51,0.40,0.49,0.38,0.26,1.25,1.25,"",-1,-12.5,-2,-5.9,2815,0.3,-943,-0.3,163,3.3,42,8.5,2200,8.5
"29029","5","54192","77","0","2008","A","N","Camden County, Missouri","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541921","78","0","2008","A","N","Camden County, Missouri","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541922","78","0","2008","A","N","Camden County, Missouri","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","54194","77","0","2008","A","","Camden County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,763389,318321,4229,520,27023,"",0.56,0.69,1.04,0.69,0.67,1.50,1.49,"",0,0.0,1,3.7,37713,5.2,34895,12.3,535,14.5,3,0.6,146,0.5
"29029","5","541940","78","0","2008","A","","Camden County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,763389,318321,4229,520,27023,"",0.56,0.69,1.04,0.69,0.67,1.50,1.49,"",0,0.0,1,3.7,37713,5.2,34895,12.3,535,14.5,3,0.6,146,0.5
"29029","5","54199","77","0","2008","A","N","Camden County, Missouri","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","541990","78","0","2008","A","N","Camden County, Missouri","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","55","74","0","2008","A","","Camden County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,3110539,643318,18170,1014,52721,"",1.12,0.23,0.22,0.14,0.18,0.95,0.95,"",1,10.0,5,9.3,-103612,-3.2,104704,19.4,454,2.6,-134,-11.7,-6985,-11.7
"29029","5","551","75","0","2008","A","","Camden County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,3110539,643318,18170,1014,52721,"",1.12,0.23,0.22,0.14,0.18,0.95,0.95,"",1,10.0,5,9.3,-103612,-3.2,104704,19.4,454,2.6,-134,-11.7,-6985,-11.7
"29029","5","5511","76","0","2008","A","","Camden County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,3110539,643318,18170,1014,52721,"",1.12,0.23,0.22,0.14,0.18,0.95,0.95,"",1,10.0,5,9.3,-103612,-3.2,104704,19.4,454,2.6,-134,-11.7,-6985,-11.7
"29029","5","55111","77","0","2008","A","","Camden County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,3110539,643318,18170,1014,52721,"",1.12,0.23,0.22,0.14,0.18,0.95,0.95,"",1,10.0,5,9.3,-103612,-3.2,104704,19.4,454,2.6,-134,-11.7,-6985,-11.7
"29029","5","551112","78","0","2008","A","N","Camden County, Missouri","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","551114","78","0","2008","A","N","Camden County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56","74","0","2008","A","","Camden County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,718,15223357,9543979,226317,408,21217,"",0.77,0.66,0.75,0.68,0.57,1.14,1.13,"",4,6.2,274,61.7,5767588,61.0,4092588,75.1,58468,34.8,-1,-0.2,-64,-0.3
"29029","5","561","75","0","2008","A","","Camden County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,674,13645352,9014447,213475,389,20235,"",0.76,0.65,0.73,0.67,0.57,1.11,1.11,"",3,4.8,272,67.7,5678322,71.3,4050488,81.6,59117,38.3,8,2.1,433,2.2
"29029","5","5611","76","0","2008","A","","Camden County, Missouri","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,287489,132037,2450,445,23153,"",0.49,0.22,0.13,0.19,0.14,0.55,0.55,"",1,33.3,-1,-7.7,9709,3.5,-47441,-26.4,-3049,-55.4,26,6.2,1366,6.3
"29029","5","56111","77","0","2008","A","","Camden County, Missouri","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,287489,132037,2450,445,23153,"",0.49,0.22,0.13,0.19,0.14,0.55,0.55,"",1,33.3,-1,-7.7,9709,3.5,-47441,-26.4,-3049,-55.4,26,6.2,1366,6.3
"29029","5","561110","78","0","2008","A","","Camden County, Missouri","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,287489,132037,2450,445,23153,"",0.49,0.22,0.13,0.19,0.14,0.55,0.55,"",1,33.3,-1,-7.7,9709,3.5,-47441,-26.4,-3049,-55.4,26,6.2,1366,6.3
"29029","5","5613","76","0","2008","A","N","Camden County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56131","77","0","2008","A","N","Camden County, Missouri","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561312","78","0","2008","A","N","Camden County, Missouri","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56132","77","0","2008","A","N","Camden County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561320","78","0","2008","A","N","Camden County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56133","77","0","2008","A","N","Camden County, Missouri","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561330","78","0","2008","A","N","Camden County, Missouri","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5614","76","0","2008","A","N","Camden County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56141","77","0","2008","A","N","Camden County, Missouri","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561410","78","0","2008","A","N","Camden County, Missouri","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56142","77","0","2008","A","N","Camden County, Missouri","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561422","78","0","2008","A","N","Camden County, Missouri","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56143","77","0","2008","A","N","Camden County, Missouri","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561439","78","0","2008","A","N","Camden County, Missouri","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56144","77","0","2008","A","N","Camden County, Missouri","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561440","78","0","2008","A","N","Camden County, Missouri","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5615","76","0","2008","A","","Camden County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,606216,297548,7045,476,24744,"",0.63,0.83,0.82,0.78,0.78,1.01,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56151","77","0","2008","A","N","Camden County, Missouri","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561510","78","0","2008","A","N","Camden County, Missouri","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56159","77","0","2008","A","N","Camden County, Missouri","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561591","78","0","2008","A","N","Camden County, Missouri","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561599","78","0","2008","A","N","Camden County, Missouri","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5616","76","0","2008","A","N","Camden County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56161","77","0","2008","A","N","Camden County, Missouri","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561613","78","0","2008","A","N","Camden County, Missouri","Private","Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56162","77","0","2008","A","","Camden County, Missouri","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,190303,104971,2929,439,22836,"",1.88,0.50,0.45,0.50,0.64,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561621","78","0","2008","A","","Camden County, Missouri","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,190303,104971,2929,439,22836,"",2.87,0.58,0.50,0.57,0.71,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5617","76","0","2008","A","","Camden County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,198,4230862,2468841,85423,412,21404,"",1.05,0.80,1.23,0.85,1.11,1.55,1.54,"",-1,-2.5,14,7.6,395301,10.3,254832,11.5,93,0.1,10,2.5,502,2.4
"29029","5","56171","77","0","2008","A","","Camden County, Missouri","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,988964,479659,24085,494,25687,"",1.66,3.03,3.58,3.10,6.51,1.20,1.20,"",-1,-20.0,0,0.0,23486,2.4,-24496,-4.9,-2023,-7.7,22,4.7,1141,4.6
"29029","5","561710","78","0","2008","A","","Camden County, Missouri","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,988964,479659,24085,494,25687,"",1.66,3.03,3.58,3.10,6.51,1.20,1.20,"",-1,-20.0,0,0.0,23486,2.4,-24496,-4.9,-2023,-7.7,22,4.7,1141,4.6
"29029","5","56172","77","0","2008","A","","Camden County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,395976,335534,8230,225,11675,"",0.95,0.26,0.29,0.25,0.29,1.09,1.09,"",2,22.2,9,36.0,87956,28.6,85588,34.2,1167,16.5,-17,-7.0,-897,-7.1
"29029","5","561720","78","0","2008","A","","Camden County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,395976,335534,8230,225,11675,"",0.95,0.26,0.29,0.25,0.29,1.09,1.09,"",2,22.2,9,36.0,87956,28.6,85588,34.2,1167,16.5,-17,-7.0,-897,-7.1
"29029","5","56173","77","0","2008","A","","Camden County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,2248964,1376080,45979,413,21487,"",0.90,1.18,1.51,1.15,1.16,1.29,1.29,"",-2,-10.5,4,4.0,175804,8.5,144435,11.7,1348,3.0,16,4.0,859,4.2
"29029","5","561730","78","0","2008","A","","Camden County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,2248964,1376080,45979,413,21487,"",0.90,1.18,1.51,1.15,1.16,1.29,1.29,"",-2,-10.5,4,4.0,175804,8.5,144435,11.7,1348,3.0,16,4.0,859,4.2
"29029","5","56174","77","0","2008","A","","Camden County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,496767,216314,5562,603,31375,"",1.74,2.60,4.99,2.81,3.28,1.94,1.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561740","78","0","2008","A","","Camden County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,496767,216314,5562,603,31375,"",1.74,2.60,4.99,2.81,3.28,1.94,1.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56179","77","0","2008","A","","Camden County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,100191,61254,1567,406,21093,"",1.54,0.47,0.52,0.45,0.41,1.17,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561790","78","0","2008","A","","Camden County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,100191,61254,1567,406,21093,"",1.54,0.47,0.52,0.45,0.41,1.17,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5619","76","0","2008","A","","Camden County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,255251,150152,6745,278,14448,"",0.59,0.43,0.27,0.28,0.42,0.65,0.65,"",0,0.0,3,20.0,25991,11.3,19026,14.5,1581,30.6,-13,-4.5,-668,-4.4
"29029","5","56192","77","0","2008","A","N","Camden County, Missouri","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561920","78","0","2008","A","N","Camden County, Missouri","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56199","77","0","2008","A","N","Camden County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","561990","78","0","2008","A","N","Camden County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","562","75","0","2008","A","","Camden County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1578005,529532,12842,703,36556,"",0.87,0.89,1.12,0.75,0.64,1.25,1.25,"",0,0.0,1,2.4,89266,6.0,42100,8.6,-649,-4.8,21,3.1,1110,3.1
"29029","5","5622","76","0","2008","A","N","Camden County, Missouri","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56221","77","0","2008","A","N","Camden County, Missouri","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","562212","78","0","2008","A","N","Camden County, Missouri","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","5629","76","0","2008","A","N","Camden County, Missouri","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56291","77","0","2008","A","N","Camden County, Missouri","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","562910","78","0","2008","A","N","Camden County, Missouri","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","56299","77","0","2008","A","N","Camden County, Missouri","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","562991","78","0","2008","A","N","Camden County, Missouri","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","61","74","0","2008","A","","Camden County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,584329,196869,2763,607,31585,"",0.35,0.06,0.08,0.13,0.08,1.33,1.33,"",0,0.0,2,11.8,12948,2.3,30691,18.5,-306,-10.0,-43,-6.6,-2191,-6.5
