"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","561740","48","0","2008","A","N","Fairbanks, AK MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56179","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561790","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5619","46","0","2008","A","","Fairbanks, AK MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,820077,702191,19738,550,28607,"",1.08,0.34,0.26,0.36,0.37,0.77,0.77,"",0,0.0,4,16.0,159219,24.1,78806,12.6,-1937,-8.9,43,8.5,2261,8.6
"C2182","5","56192","47","0","2008","A","N","Fairbanks, AK MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561920","48","0","2008","A","N","Fairbanks, AK MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56199","47","0","2008","A","N","Fairbanks, AK MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561990","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562","45","0","2008","A","N","Fairbanks, AK MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5621","46","0","2008","A","N","Fairbanks, AK MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56211","47","0","2008","A","N","Fairbanks, AK MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562111","48","0","2008","A","N","Fairbanks, AK MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5622","46","0","2008","A","N","Fairbanks, AK MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56221","47","0","2008","A","N","Fairbanks, AK MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562213","48","0","2008","A","N","Fairbanks, AK MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5629","46","0","2008","A","","Fairbanks, AK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1817165,1489058,40195,647,33651,"",3.11,1.66,1.19,1.55,1.31,0.72,0.72,"",0,0.0,11,25.6,-8553,-0.5,-46909,-3.1,-8030,-16.7,-174,-21.2,-9056,-21.2
"C2182","5","56291","47","0","2008","A","","Fairbanks, AK MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1149065,956254,26982,608,31626,"",3.37,1.83,1.13,1.49,1.18,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562910","48","0","2008","A","","Fairbanks, AK MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1149065,956254,26982,608,31626,"",3.37,1.83,1.13,1.49,1.18,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56299","47","0","2008","A","","Fairbanks, AK MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,668100,532804,13213,727,37817,"",3.32,1.89,1.80,2.20,2.20,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562991","48","0","2008","A","","Fairbanks, AK MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,668100,532804,13213,727,37817,"",4.65,3.00,3.04,3.47,3.51,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61","44","0","2008","A","","Fairbanks, AK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,151,4212587,3019041,54981,538,27991,"",1.23,0.23,0.16,0.54,0.45,0.71,0.71,"",-3,-10.0,8,5.6,384170,10.0,186619,6.6,-5760,-9.5,24,4.7,1281,4.8
"C2182","5","611","45","0","2008","A","","Fairbanks, AK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,151,4212587,3019041,54981,538,27991,"",1.23,0.23,0.16,0.54,0.45,0.71,0.71,"",-3,-10.0,8,5.6,384170,10.0,186619,6.6,-5760,-9.5,24,4.7,1281,4.8
"C2182","5","6111","46","0","2008","A","N","Fairbanks, AK MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61111","47","0","2008","A","N","Fairbanks, AK MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6112","46","0","2008","A","N","Fairbanks, AK MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61121","47","0","2008","A","N","Fairbanks, AK MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6113","46","0","2008","A","N","Fairbanks, AK MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61131","47","0","2008","A","N","Fairbanks, AK MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611310","48","0","2008","A","N","Fairbanks, AK MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6114","46","0","2008","A","N","Fairbanks, AK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61142","47","0","2008","A","N","Fairbanks, AK MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611420","48","0","2008","A","N","Fairbanks, AK MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61143","47","0","2008","A","N","Fairbanks, AK MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611430","48","0","2008","A","N","Fairbanks, AK MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6115","46","0","2008","A","","Fairbanks, AK MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,472803,283847,5302,774,40239,"",1.42,0.38,0.39,0.41,0.32,1.06,1.06,"",0,0.0,2,20.0,122198,34.9,52444,22.7,136,2.6,64,9.0,3333,9.0
"C2182","5","61151","47","0","2008","A","","Fairbanks, AK MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,472803,283847,5302,774,40239,"",1.42,0.38,0.39,0.41,0.32,1.06,1.06,"",0,0.0,2,20.0,122198,34.9,52444,22.7,136,2.6,64,9.0,3333,9.0
"C2182","5","611511","48","0","2008","A","N","Fairbanks, AK MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611513","48","0","2008","A","N","Fairbanks, AK MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611519","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6116","46","0","2008","A","","Fairbanks, AK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,930812,887628,19067,273,14211,"",1.06,0.82,0.61,0.72,0.78,0.75,0.75,"",-2,-16.7,-2,-2.9,-49480,-5.0,-63400,-6.7,-6177,-24.5,-3,-1.1,-135,-0.9
"C2182","5","61161","47","0","2008","A","","Fairbanks, AK MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,247944,218334,4592,242,12607,"",1.17,1.07,0.79,0.85,0.90,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611610","48","0","2008","A","","Fairbanks, AK MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,247944,218334,4592,242,12607,"",1.17,1.07,0.79,0.85,0.90,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61162","47","0","2008","A","N","Fairbanks, AK MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611620","48","0","2008","A","N","Fairbanks, AK MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61163","47","0","2008","A","N","Fairbanks, AK MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611630","48","0","2008","A","N","Fairbanks, AK MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61169","47","0","2008","A","","Fairbanks, AK MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,393681,380107,7198,409,21280,"",0.81,0.51,0.49,0.63,0.56,0.98,0.98,"",-1,-25.0,-2,-9.5,-12957,-3.2,-25843,-6.4,-2716,-27.4,41,11.1,2144,11.2
"C2182","5","611691","48","0","2008","A","N","Fairbanks, AK MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611699","48","0","2008","A","N","Fairbanks, AK MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6117","46","0","2008","A","N","Fairbanks, AK MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61171","47","0","2008","A","N","Fairbanks, AK MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611710","48","0","2008","A","N","Fairbanks, AK MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62","44","0","2008","A","","Fairbanks, AK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",203,4224,173573180,59225294,1112825,790,41092,"",1.09,0.99,1.00,1.04,1.14,1.00,1.00,"",-1,-0.5,130,3.2,14654103,9.2,3921759,7.1,-84735,-7.1,44,5.9,2276,5.9
"C2182","5","621","45","0","2008","A","","Fairbanks, AK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1400,62798670,38322077,697759,863,44872,"",1.05,0.91,0.80,1.27,1.41,0.88,0.89,"",1,0.7,91,7.0,7048425,12.6,3737038,10.8,-5924,-0.8,44,5.4,2282,5.4
"C2182","5","6211","46","0","2008","A","","Fairbanks, AK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,496,27986286,15000153,266121,1085,56433,"",0.81,0.80,0.64,1.21,1.36,0.80,0.80,"",-1,-2.3,-21,-4.1,1616948,6.1,355223,2.4,-23949,-8.3,104,10.6,5437,10.7
"C2182","5","62111","47","0","2008","A","","Fairbanks, AK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,496,27986286,15000153,266121,1085,56433,"",0.81,0.80,0.64,1.21,1.36,0.80,0.80,"",-1,-2.3,-21,-4.1,1616948,6.1,355223,2.4,-23949,-8.3,104,10.6,5437,10.7
"C2182","5","621111","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621112","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6212","46","0","2008","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,292,9688444,7123077,143428,639,33227,"",1.43,1.31,1.00,1.42,1.85,0.76,0.76,"",-1,-2.3,5,1.7,412200,4.4,455857,6.8,-13864,-8.8,16,2.6,849,2.6
"C2182","5","62121","47","0","2008","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,292,9688444,7123077,143428,639,33227,"",1.43,1.31,1.00,1.42,1.85,0.76,0.76,"",-1,-2.3,5,1.7,412200,4.4,455857,6.8,-13864,-8.8,16,2.6,849,2.6
"C2182","5","621210","48","0","2008","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,292,9688444,7123077,143428,639,33227,"",1.43,1.31,1.00,1.42,1.85,0.76,0.76,"",-1,-2.3,5,1.7,412200,4.4,455857,6.8,-13864,-8.8,16,2.6,849,2.6
"C2182","5","6213","46","0","2008","A","","Fairbanks, AK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,8243378,5205932,90773,725,37698,"",1.22,1.28,1.38,1.42,1.51,1.08,1.08,"",0,0.0,2,0.9,729117,9.7,289621,5.9,-7318,-7.5,60,9.0,3110,9.0
"C2182","5","62131","47","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621310","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62132","47","0","2008","A","","Fairbanks, AK MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,3402117,1924412,30414,908,47197,"",1.50,2.50,3.58,3.11,3.42,1.44,1.43,"",0,0.0,-4,-5.3,204334,6.4,-42954,-2.2,-6637,-17.9,99,12.2,5121,12.2
"C2182","5","621320","48","0","2008","A","","Fairbanks, AK MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,3402117,1924412,30414,908,47197,"",1.50,2.50,3.58,3.11,3.42,1.44,1.43,"",0,0.0,-4,-5.3,204334,6.4,-42954,-2.2,-6637,-17.9,99,12.2,5121,12.2
"C2182","5","62133","47","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621330","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62134","47","0","2008","A","","Fairbanks, AK MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,2086303,1351553,24236,729,37933,"",1.37,0.81,0.80,0.91,1.00,1.00,1.00,"",0,0.0,1,1.9,265520,14.6,124184,10.1,-921,-3.7,83,12.8,4319,12.8
"C2182","5","621340","48","0","2008","A","","Fairbanks, AK MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2086303,1351553,24236,729,37933,"",1.37,0.81,0.80,0.91,1.00,1.00,1.00,"",0,0.0,1,1.9,265520,14.6,124184,10.1,-921,-3.7,83,12.8,4319,12.8
"C2182","5","62139","47","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621391","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621399","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6214","46","0","2008","A","N","Fairbanks, AK MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62142","47","0","2008","A","N","Fairbanks, AK MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621420","48","0","2008","A","N","Fairbanks, AK MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62149","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621493","48","0","2008","A","N","Fairbanks, AK MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6215","46","0","2008","A","","Fairbanks, AK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,860845,545105,9423,933,48498,"",0.84,0.31,0.28,0.40,0.36,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62151","47","0","2008","A","","Fairbanks, AK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,860845,545105,9423,933,48498,"",0.84,0.31,0.28,0.40,0.36,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621511","48","0","2008","A","N","Fairbanks, AK MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621512","48","0","2008","A","N","Fairbanks, AK MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6216","46","0","2008","A","N","Fairbanks, AK MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62161","47","0","2008","A","N","Fairbanks, AK MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621610","48","0","2008","A","N","Fairbanks, AK MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6219","46","0","2008","A","N","Fairbanks, AK MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62191","47","0","2008","A","N","Fairbanks, AK MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
