"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","424480","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1348,46428989,14561895,56522,662,34441,"",0.89,0.87,0.57,0.78,0.24,0.66,0.66,"",2,4.1,-9,-0.7,1785777,4.0,-60252,-0.4,-44421,-44.0,29,4.6,1549,4.7
"C2642","5","42449","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,3966,189513955,42639104,595157,919,47782,"",0.86,0.94,0.77,0.83,1.01,0.82,0.82,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","424490","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,3966,189513955,42639104,595157,919,47782,"",0.86,0.94,0.77,0.83,1.01,0.82,0.82,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4245","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","42451","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,3860898,554062,3967,1650,85798,"",0.10,0.05,0.07,0.04,0.04,1.30,1.30,"",-1,-14.3,3,7.1,190679,5.2,37355,7.2,-8792,-68.9,-41,-2.4,-2111,-2.4
"C2642","5","424510","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,3860898,554062,3967,1650,85798,"",0.10,0.05,0.07,0.04,0.04,1.30,1.30,"",-1,-14.3,3,7.1,190679,5.2,37355,7.2,-8792,-68.9,-41,-2.4,-2111,-2.4
"C2642","5","42452","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,958725,522333,515,217,11268,"",0.25,0.22,0.13,0.20,0.04,0.60,0.60,"",0,0.0,0,0.0,-26502,-2.7,27144,5.5,-911,-63.9,-5,-2.3,-300,-2.6
"C2642","5","424520","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,958725,522333,515,217,11268,"",0.25,0.22,0.13,0.20,0.04,0.60,0.60,"",0,0.0,0,0.0,-26502,-2.7,27144,5.5,-911,-63.9,-5,-2.3,-300,-2.6
"C2642","5","42459","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","424590","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4246","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",449,6689,599814433,76032318,893603,1725,89675,"",2.32,2.72,2.90,2.54,2.77,1.07,1.07,"",-14,-3.0,181,2.8,14661059,2.5,-1607228,-2.1,-883010,-49.7,-4,-0.2,-245,-0.3
"C2642","5","42461","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,951,65597720,10316782,89285,1327,68984,"",2.23,2.20,2.08,1.98,1.37,0.95,0.95,"N",-5,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","424610","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,951,65597720,10316782,89285,1327,68984,"",2.23,2.20,2.08,1.98,1.37,0.95,0.95,"N",-5,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","42469","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",361,5738,534216713,65715536,804318,1790,93104,"",2.35,2.83,3.04,2.66,3.13,1.07,1.08,"N",-9,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","424690","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",361,5738,534216713,65715536,804318,1790,93104,"",2.35,2.83,3.04,2.66,3.13,1.07,1.08,"N",-9,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4247","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,5062,693429200,54653195,593391,2634,136987,"",1.81,2.67,4.73,2.30,2.63,1.77,1.77,"",-5,-2.3,-443,-8.0,-108435359,-13.5,-7353254,-11.9,-772695,-56.6,-167,-6.0,-8676,-6.0
"C2642","5","42471","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1770,254396254,18022292,128046,2765,143761,"",1.19,2.88,5.42,2.29,1.78,1.88,1.88,"",-4,-8.0,101,6.1,17565448,7.4,664816,3.8,-130234,-50.4,35,1.3,1819,1.3
"C2642","5","424710","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1770,254396254,18022292,128046,2765,143761,"",1.19,2.88,5.42,2.29,1.78,1.88,1.88,"",-4,-8.0,101,6.1,17565448,7.4,664816,3.8,-130234,-50.4,35,1.3,1819,1.3
"C2642","5","42472","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,3292,439032946,36630903,465345,2564,133347,"",2.11,2.57,4.41,2.30,3.03,1.71,1.71,"",-2,-1.2,-544,-14.2,-126000807,-22.3,-8018070,-18.0,-642461,-58.0,-268,-9.5,-13935,-9.5
"C2642","5","424720","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,3292,439032946,36630903,465345,2564,133347,"",2.11,2.57,4.41,2.30,3.03,1.71,1.71,"",-2,-1.2,-544,-14.2,-126000807,-22.3,-8018070,-18.0,-642461,-58.0,-268,-9.5,-13935,-9.5
"C2642","5","4248","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3181,177252544,34964036,198218,1072,55722,"",0.83,1.04,0.84,0.92,0.58,0.81,0.81,"",-4,-6.7,79,2.5,19171002,12.1,-1006149,-2.8,-198685,-50.1,92,9.4,4758,9.3
"C2642","5","42481","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1824,100041083,20993712,76153,1055,54835,"",0.68,1.02,0.94,0.95,0.44,0.92,0.92,"",1,5.3,28,1.6,14964062,17.6,-1288435,-5.8,-101271,-57.1,144,15.8,7463,15.8
"C2642","5","424810","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1824,100041083,20993712,76153,1055,54835,"",0.68,1.02,0.94,0.95,0.44,0.92,0.92,"",1,5.3,28,1.6,14964062,17.6,-1288435,-5.8,-101271,-57.1,144,15.8,7463,15.8
"C2642","5","42482","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1357,77211461,13970324,122065,1095,56916,"",0.97,1.06,0.75,0.87,0.73,0.70,0.70,"",-4,-9.8,51,3.9,4206940,5.8,282286,2.1,-97414,-44.4,20,1.9,1013,1.8
"C2642","5","424820","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1357,77211461,13970324,122065,1095,56916,"",0.97,1.06,0.75,0.87,0.73,0.70,0.70,"",-4,-9.8,51,3.9,4206940,5.8,282286,2.1,-97414,-44.4,20,1.9,1013,1.8
"C2642","5","4249","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",409,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-15,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","42491","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,594,31439998,7218845,89598,1017,52907,"",0.47,0.29,0.26,0.26,0.30,0.90,0.90,"",2,2.8,24,4.2,6708879,27.1,1189933,19.7,-25654,-22.3,182,21.8,9481,21.8
"C2642","5","424910","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,594,31439998,7218845,89598,1017,52907,"",0.47,0.29,0.26,0.26,0.30,0.90,0.90,"",2,2.8,24,4.2,6708879,27.1,1189933,19.7,-25654,-22.3,182,21.8,9481,21.8
"C2642","5","42492","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,351,7806893,2737806,55024,428,22247,"",0.64,0.32,0.14,0.20,0.32,0.44,0.44,"",-6,-18.8,-26,-6.9,-2051979,-20.8,-1066950,-28.0,-42894,-43.8,-75,-14.9,-3933,-15.0
"C2642","5","424920","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,351,7806893,2737806,55024,428,22247,"",0.64,0.32,0.14,0.20,0.32,0.44,0.44,"",-6,-18.8,-26,-6.9,-2051979,-20.8,-1066950,-28.0,-42894,-43.8,-75,-14.9,-3933,-15.0
"C2642","5","42493","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1179,32577511,12150279,80910,532,27639,"",1.49,1.24,0.90,1.16,0.62,0.73,0.73,"",-7,-7.9,71,6.4,1846286,6.0,782135,6.9,-49818,-38.1,-1,-0.2,-91,-0.3
"C2642","5","424930","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1179,32577511,12150279,80910,532,27639,"",1.49,1.24,0.90,1.16,0.62,0.73,0.73,"",-7,-7.9,71,6.4,1846286,6.0,782135,6.9,-49818,-38.1,-1,-0.2,-91,-0.3
"C2642","5","42494","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","424940","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","42495","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,345,20076207,3811405,27561,1118,58136,"",1.50,0.73,0.62,0.70,0.45,0.85,0.85,"",-1,-1.9,6,1.8,2094666,11.6,318156,9.1,-18771,-40.5,97,9.5,5054,9.5
"C2642","5","424950","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,345,20076207,3811405,27561,1118,58136,"",1.50,0.73,0.62,0.70,0.45,0.85,0.85,"",-1,-1.9,6,1.8,2094666,11.6,318156,9.1,-18771,-40.5,97,9.5,5054,9.5
"C2642","5","42499","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1397,163379235,15454273,210527,2248,116915,"",0.83,0.85,1.80,0.86,0.82,2.11,2.11,"",-2,-1.3,61,4.6,60501472,58.8,1152109,8.1,-83206,-28.3,767,51.8,39920,51.8
"C2642","5","424990","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1397,163379235,15454273,210527,2248,116915,"",0.83,0.85,1.80,0.86,0.82,2.11,2.11,"",-2,-1.3,61,4.6,60501472,58.8,1152109,8.1,-83206,-28.3,767,51.8,39920,51.8
"C2642","5","425","45","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2577,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-29,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4251","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2577,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-29,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","42511","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-14,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","425110","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-14,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","42512","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2450,11790,985531375,133628907,1519326,1608,83590,"",0.77,0.78,0.69,0.67,0.62,0.88,0.88,"",-16,-0.6,1103,10.3,133442212,15.7,14283212,12.0,-541106,-26.3,75,4.9,3857,4.8
"C2642","5","425120","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2450,11790,985531375,133628907,1519326,1608,83590,"",0.77,0.78,0.69,0.67,0.62,0.88,0.88,"",-16,-0.6,1103,10.3,133442212,15.7,14283212,12.0,-541106,-26.3,75,4.9,3857,4.8
"C2642","5","44-45","44","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15622,265363,7339763053,2543193280,20601352,532,27659,"",1.06,0.92,0.80,0.88,0.75,0.87,0.87,"",159,1.0,4185,1.6,125467637,1.7,31785401,1.3,-12911231,-38.5,1,0.2,37,0.1
"C2642","5","441","45","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1853,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",30,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4411","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",721,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-8,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","44111","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,20239,1097262534,237191590,2987361,1043,54215,"",0.86,1.02,0.98,0.96,0.99,0.96,0.96,"",-16,-5.3,-328,-1.6,-58798300,-5.1,-6233339,-2.6,-2139454,-41.7,-38,-3.5,-1996,-3.6
"C2642","5","441110","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",285,20239,1097262534,237191590,2987361,1043,54215,"",0.86,1.02,0.98,0.96,0.99,0.96,0.96,"",-16,-5.3,-328,-1.6,-58798300,-5.1,-6233339,-2.6,-2139454,-41.7,-38,-3.5,-1996,-3.6
"C2642","5","44112","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",437,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","441120","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",437,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4412","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","44121","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","441210","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","44122","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,2082,89604654,23796697,246672,828,43034,"",0.84,0.87,0.85,0.82,0.67,0.98,0.98,"",-4,-2.4,-41,-1.9,319115,0.4,-434395,-1.8,-197025,-44.4,19,2.3,978,2.3
"C2642","5","441221","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1103,47265246,13324057,126266,824,42835,"",0.84,0.82,0.83,0.82,0.61,1.01,1.01,"",-5,-6.6,-14,-1.3,1926349,4.2,192426,1.5,-102507,-44.8,44,5.6,2257,5.6
"C2642","5","441222","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,509,18613479,5408055,52680,703,36575,"",0.74,0.66,0.56,0.60,0.42,0.84,0.84,"",1,1.8,-40,-7.3,-2421921,-11.5,-594738,-9.9,-44334,-45.7,-34,-4.6,-1770,-4.6
"C2642","5","441229","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,470,23725929,5064585,67726,971,50499,"",1.06,1.59,1.55,1.38,1.89,0.97,0.97,"",0,0.0,13,2.8,814687,3.6,-32083,-0.6,-50184,-42.6,7,0.7,374,0.7
"C2642","5","4413","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",947,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",44,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","44131","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",627,5913,163582337,60320693,436979,532,27664,"",1.23,0.97,0.81,0.93,0.76,0.84,0.84,"",36,6.1,207,3.6,10302734,6.7,3418179,6.0,-253772,-36.7,15,2.9,800,3.0
"C2642","5","441310","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",627,5913,163582337,60320693,436979,532,27664,"",1.23,0.97,0.81,0.93,0.76,0.84,0.84,"",36,6.1,207,3.6,10302734,6.7,3418179,6.0,-253772,-36.7,15,2.9,800,3.0
"C2642","5","44132","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","441320","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","442","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",823,10600,341645031,102782219,909697,620,32232,"",1.00,1.06,0.93,0.95,0.79,0.87,0.87,"",-33,-3.9,-147,-1.4,-28683874,-7.7,-3739450,-3.5,-638166,-41.2,-43,-6.5,-2227,-6.5
"C2642","5","4421","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",355,4865,190979675,54215384,508556,755,39260,"",0.96,0.99,0.97,0.96,0.81,0.98,0.98,"",-26,-6.8,15,0.3,-29020307,-13.2,-2951933,-5.2,-364004,-41.7,-117,-13.4,-6098,-13.4
"C2642","5","44211","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",355,4865,190979675,54215384,508556,755,39260,"",0.96,0.99,0.97,0.96,0.81,0.98,0.98,"",-26,-6.8,15,0.3,-29020307,-13.2,-2951933,-5.2,-364004,-41.7,-117,-13.4,-6098,-13.4
"C2642","5","442110","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,4865,190979675,54215384,508556,755,39260,"",0.96,0.99,0.97,0.96,0.81,0.98,0.98,"",-26,-6.8,15,0.3,-29020307,-13.2,-2951933,-5.2,-364004,-41.7,-117,-13.4,-6098,-13.4
"C2642","5","4422","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",468,5735,150665356,48566835,401141,505,26271,"",1.03,1.13,0.88,0.95,0.75,0.78,0.78,"",-7,-1.5,-162,-2.7,336433,0.2,-787517,-1.6,-274162,-40.6,15,3.1,777,3.0
"C2642","5","44221","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","442210","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","44229","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-18,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","442291","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",4,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","442299","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",243,4404,90801951,34147972,246021,396,20617,"",1.11,1.37,1.10,1.19,0.88,0.80,0.80,"",-21,-8.0,-162,-3.5,-122123,-0.1,-934490,-2.7,-170451,-40.9,13,3.4,702,3.5
