"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","5","423840","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42386","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,5282414,689135,8754,1197,62268,"",8.39,11.97,10.62,9.39,10.54,0.89,0.89,"",1,25.0,20,30.8,1175535,28.6,113336,19.7,1949,28.6,-18,-1.5,-915,-1.4
"22101","5","423860","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,5282414,689135,8754,1197,62268,"",8.39,11.97,10.62,9.39,10.54,0.89,0.89,"",1,25.0,20,30.8,1175535,28.6,113336,19.7,1949,28.6,-18,-1.5,-915,-1.4
"22101","5","4239","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,4355968,995110,12698,758,39421,"",1.70,1.78,1.45,1.54,1.38,0.82,0.82,"",1,11.1,26,30.6,730220,20.1,257699,34.9,6338,99.7,-59,-7.2,-3068,-7.2
"22101","5","42391","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","423910","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42393","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2850985,633624,8644,807,41978,"",4.16,2.81,2.52,2.49,2.59,0.90,0.90,"",1,20.0,23,51.1,610902,27.3,215316,51.5,5663,190.0,-147,-15.4,-7618,-15.4
"22101","5","423930","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2850985,633624,8644,807,41978,"",4.16,2.81,2.52,2.49,2.59,0.90,0.90,"",1,20.0,23,51.1,610902,27.3,215316,51.5,5663,190.0,-147,-15.4,-7618,-15.4
"22101","5","42399","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","423990","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,204,11592003,1682882,26228,1091,56754,"",0.91,0.49,0.51,0.38,0.45,1.04,1.04,"",2,9.5,-8,-3.8,-266616,-2.2,-44111,-2.6,-2819,-9.7,14,1.3,729,1.3
"22101","5","4242","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42421","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424210","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4244","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,7947505,978854,18651,1309,68073,"",0.94,0.78,1.14,0.62,0.91,1.45,1.45,"",0,0.0,-4,-3.3,-141769,-1.8,-25567,-2.5,345,1.9,24,1.9,1266,1.9
"22101","5","42441","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424410","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42445","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424450","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42446","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424460","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42449","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424490","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4246","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,836108,117236,764,906,47105,"",1.22,0.67,0.46,0.42,0.22,0.69,0.69,"",-1,-25.0,-4,-18.2,-193934,-18.8,-36935,-24.0,-405,-34.6,12,1.3,637,1.4
"22101","5","42469","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,836108,117236,764,906,47105,"",1.53,0.82,0.54,0.51,0.28,0.67,0.67,"",-1,-25.0,-4,-18.2,-193934,-18.8,-36935,-24.0,-405,-34.6,12,1.3,637,1.4
"22101","5","424690","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,836108,117236,764,906,47105,"",1.53,0.82,0.54,0.51,0.28,0.67,0.67,"",-1,-25.0,-4,-18.2,-193934,-18.8,-36935,-24.0,-405,-34.6,12,1.3,637,1.4
"22101","5","4247","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,2342273,438750,5623,861,44757,"",6.70,2.52,1.82,1.97,2.34,0.72,0.72,"",2,25.0,6,13.0,234580,11.1,56116,14.7,124,2.3,-14,-1.6,-733,-1.6
"22101","5","42471","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,630575,101615,1120,1070,55639,"",6.11,1.64,1.53,1.38,1.46,0.90,0.90,"",0,0.0,1,10.0,102546,19.4,14869,17.1,155,16.1,37,3.6,1941,3.6
"22101","5","424710","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,630575,101615,1120,1070,55639,"",6.11,1.64,1.53,1.38,1.46,0.90,0.90,"",0,0.0,1,10.0,102546,19.4,14869,17.1,155,16.1,37,3.6,1941,3.6
"22101","5","42472","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1711698,337135,4503,803,41749,"",7.00,2.94,1.96,2.26,2.75,0.66,0.66,"",2,40.0,4,10.8,132034,8.4,41247,13.9,-31,-0.7,-29,-3.5,-1529,-3.5
"22101","5","424720","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1711698,337135,4503,803,41749,"",7.00,2.94,1.96,2.26,2.75,0.66,0.66,"",2,40.0,4,10.8,132034,8.4,41247,13.9,-31,-0.7,-29,-3.5,-1529,-3.5
"22101","5","4249","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42495","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424950","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","42499","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","424990","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","425","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,2461352,310991,4593,1499,77932,"",0.36,0.18,0.19,0.16,0.16,1.03,1.03,"",4,36.4,1,3.2,348163,16.5,39627,14.6,477,11.6,174,13.1,9024,13.1
"22101","5","4251","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,2461352,310991,4593,1499,77932,"",0.36,0.18,0.19,0.16,0.16,1.03,1.03,"",4,36.4,1,3.2,348163,16.5,39627,14.6,477,11.6,174,13.1,9024,13.1
"22101","5","42512","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,2461352,310991,4593,1499,77932,"",0.37,0.19,0.20,0.17,0.17,1.02,1.02,"",4,36.4,1,3.2,348163,16.5,39627,14.6,477,11.6,174,13.1,9024,13.1
"22101","5","425120","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,2461352,310991,4593,1499,77932,"",0.37,0.19,0.20,0.17,0.17,1.02,1.02,"",4,36.4,1,3.2,348163,16.5,39627,14.6,477,11.6,174,13.1,9024,13.1
"22101","5","44-45","74","0","2008","A","","St. Mary Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2347,51496888,18517327,176051,422,21945,"",1.12,0.74,0.64,0.69,0.60,0.85,0.85,"",4,1.9,-60,-2.5,1610118,3.2,-483309,-2.5,-14088,-7.4,23,5.8,1219,5.9
"22101","5","441","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,287,8551884,2684902,38239,574,29841,"",1.29,0.76,0.57,0.69,0.75,0.75,0.75,"",2,7.7,25,9.5,536455,6.7,213657,8.6,1962,5.4,-13,-2.2,-704,-2.3
"22101","5","4411","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,4859243,1599715,26163,600,31182,"",0.91,0.64,0.45,0.62,0.73,0.70,0.70,"",1,14.3,19,13.9,161262,3.4,189265,13.4,1287,5.2,-61,-9.2,-3173,-9.2
"22101","5","44111","77","0","2008","A","","St. Mary Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,4378375,1418420,22445,617,32076,"",1.18,0.63,0.45,0.61,0.70,0.71,0.71,"",1,25.0,22,19.1,215916,5.2,223671,18.7,1118,5.2,-79,-11.4,-4093,-11.3
"22101","5","441110","78","0","2008","A","","St. Mary Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,4378375,1418420,22445,617,32076,"",1.18,0.63,0.45,0.61,0.70,0.71,0.71,"",1,25.0,22,19.1,215916,5.2,223671,18.7,1118,5.2,-79,-11.4,-4093,-11.3
"22101","5","44112","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,480868,181295,3718,478,24872,"",0.66,0.73,0.53,0.67,1.09,0.71,0.72,"",0,0.0,-3,-13.6,-54654,-10.2,-34406,-16.0,169,4.8,3,0.6,156,0.6
"22101","5","441120","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,480868,181295,3718,478,24872,"",0.66,0.73,0.53,0.67,1.09,0.71,0.72,"",0,0.0,-3,-13.6,-54654,-10.2,-34406,-16.0,169,4.8,3,0.6,156,0.6
"22101","5","4412","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44122","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","441221","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","441222","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","441229","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4413","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44131","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","441310","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44132","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,2122564,533675,4950,677,35229,"",2.40,1.75,1.76,1.48,1.32,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","441320","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,2122564,533675,4950,677,35229,"",2.40,1.75,1.76,1.48,1.32,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","442","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,800493,265880,2337,474,24631,"",0.47,0.30,0.25,0.26,0.19,0.83,0.83,"",0,0.0,3,10.0,-39643,-4.7,15021,6.0,580,33.0,-60,-11.2,-3142,-11.3
"22101","5","4421","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44211","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","442110","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","4422","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44221","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","442210","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","443","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,1035982,346942,2476,478,24864,"",1.15,0.37,0.24,0.33,0.17,0.66,0.66,"",1,10.0,2,5.0,141852,15.9,7938,2.3,-1052,-29.8,45,10.4,2370,10.5
"22101","5","4431","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,1035982,346942,2476,478,24864,"",1.15,0.37,0.24,0.33,0.17,0.66,0.66,"",1,10.0,2,5.0,141852,15.9,7938,2.3,-1052,-29.8,45,10.4,2370,10.5
"22101","5","44311","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","443111","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","443112","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,703361,213039,1650,620,32215,"",1.18,0.32,0.34,0.34,0.19,1.09,1.08,"",1,20.0,0,0.0,76855,12.3,30294,16.6,-915,-35.7,83,15.5,4267,15.3
"22101","5","44312","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","443120","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","444","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,159,4728716,1310353,11983,571,29694,"",1.58,0.62,0.61,0.53,0.41,0.99,0.99,"",-2,-8.3,-27,-14.5,-863083,-15.4,-183685,-12.3,302,2.6,-6,-1.0,-316,-1.1
"22101","5","4441","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,4447886,1195678,9931,596,31014,"",1.55,0.63,0.64,0.54,0.39,1.02,1.02,"",-2,-10.5,-26,-15.4,-879600,-16.5,-168131,-12.3,540,5.8,-12,-2.0,-603,-1.9
"22101","5","44411","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","444110","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44412","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","444120","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","44413","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1023204,323415,5535,521,27105,"",1.40,1.18,1.29,1.16,2.10,1.10,1.10,"",-2,-33.3,-26,-40.6,-1027932,-50.1,-206881,-39.0,-931,-14.4,-98,-15.8,-5070,-15.8
"22101","5","444130","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1023204,323415,5535,521,27105,"",1.40,1.18,1.29,1.16,2.10,1.10,1.10,"",-2,-33.3,-26,-40.6,-1027932,-50.1,-206881,-39.0,-931,-14.4,-98,-15.8,-5070,-15.8
"22101","5","44419","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2176755,541063,3965,682,35442,"",1.63,1.12,0.95,0.95,0.53,0.84,0.84,"",0,0.0,11,22.0,468056,27.4,143547,36.1,1636,70.2,26,4.0,1325,3.9
"22101","5","444190","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2176755,541063,3965,682,35442,"",1.63,1.12,0.95,0.95,0.53,0.84,0.84,"",0,0.0,11,22.0,468056,27.4,143547,36.1,1636,70.2,26,4.0,1325,3.9
"22101","5","4442","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,280830,114675,2052,341,17737,"",1.67,0.56,0.36,0.42,0.50,0.66,0.66,"",0,0.0,-2,-11.1,16517,6.2,-15554,-11.9,-238,-10.4,56,19.6,2916,19.7
"22101","5","44421","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","444210","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
