"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29177","5","4441","76","0","2008","A","","Ray County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,651458,323050,5401,470,24430,"",1.38,0.79,1.05,0.98,0.96,1.35,1.35,"",0,0.0,1,3.8,53098,8.9,55603,20.8,889,19.7,20,4.4,1041,4.5
"29177","5","44411","77","0","2008","A","N","Ray County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","444110","78","0","2008","A","N","Ray County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44413","77","0","2008","A","N","Ray County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","444130","78","0","2008","A","N","Ray County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44419","77","0","2008","A","N","Ray County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","444190","78","0","2008","A","N","Ray County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4442","76","0","2008","A","","Ray County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1256178,575187,11350,417,21689,"",8.82,13.48,18.16,14.19,12.38,1.35,1.35,"",0,0.0,-3,-4.9,-202707,-13.9,-41270,-6.7,2089,22.6,-45,-9.7,-2359,-9.8
"29177","5","44421","77","0","2008","A","N","Ray County, Missouri","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","444210","78","0","2008","A","N","Ray County, Missouri","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44422","77","0","2008","A","N","Ray County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","444220","78","0","2008","A","N","Ray County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","445","75","0","2008","A","","Ray County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,1089946,641346,5186,335,17416,"",0.45,0.71,0.96,0.90,0.56,1.35,1.35,"",0,0.0,5,8.6,55457,5.4,56101,9.6,1766,51.6,-7,-2.0,-343,-1.9
"29177","5","4451","76","0","2008","A","N","Ray County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44511","77","0","2008","A","N","Ray County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","445110","78","0","2008","A","N","Ray County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4453","76","0","2008","A","N","Ray County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44531","77","0","2008","A","N","Ray County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","445310","78","0","2008","A","N","Ray County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","446","75","0","2008","A","","Ray County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1293115,435601,3594,534,27759,"",0.69,1.51,2.15,1.65,0.92,1.43,1.43,"",0,0.0,2,4.4,177438,15.9,48074,12.4,-11,-0.3,60,12.7,3103,12.6
"29177","5","4461","76","0","2008","A","","Ray County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1293115,435601,3594,534,27759,"",0.69,1.51,2.15,1.65,0.92,1.43,1.43,"",0,0.0,2,4.4,177438,15.9,48074,12.4,-11,-0.3,60,12.7,3103,12.6
"29177","5","44611","77","0","2008","A","","Ray County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1293115,435601,3594,534,27759,"",1.25,2.06,2.84,2.25,1.37,1.39,1.39,"",0,0.0,2,4.4,177438,15.9,48074,12.4,-11,-0.3,60,12.7,3103,12.6
"29177","5","446110","78","0","2008","A","","Ray County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1293115,435601,3594,534,27759,"",1.25,2.06,2.84,2.25,1.37,1.39,1.39,"",0,0.0,2,4.4,177438,15.9,48074,12.4,-11,-0.3,60,12.7,3103,12.6
"29177","5","447","75","0","2008","A","","Ray County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,1162975,909483,14920,248,12874,"",2.81,3.45,4.16,4.32,4.72,1.20,1.20,"",1,7.7,4,4.7,67462,6.2,68187,8.1,1937,14.9,3,1.2,135,1.1
"29177","5","4471","76","0","2008","A","","Ray County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1162975,909483,14920,248,12874,"",2.81,3.45,4.16,4.32,4.72,1.20,1.20,"",1,7.7,4,4.7,67462,6.2,68187,8.1,1937,14.9,3,1.2,135,1.1
"29177","5","44711","77","0","2008","A","N","Ray County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","447110","78","0","2008","A","N","Ray County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44719","77","0","2008","A","N","Ray County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","447190","78","0","2008","A","N","Ray County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","448","75","0","2008","A","N","Ray County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4483","76","0","2008","A","N","Ray County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","44831","77","0","2008","A","N","Ray County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","448310","78","0","2008","A","N","Ray County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","452","75","0","2008","A","N","Ray County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4529","76","0","2008","A","N","Ray County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45291","77","0","2008","A","N","Ray County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","452910","78","0","2008","A","N","Ray County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45299","77","0","2008","A","","Ray County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,327955,234537,4331,239,12415,"",3.13,2.57,3.26,3.09,3.38,1.25,1.25,"",0,0.0,-4,-13.3,7366,2.3,3687,1.6,205,5.0,31,14.9,1578,14.6
"29177","5","452990","78","0","2008","A","","Ray County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,327955,234537,4331,239,12415,"",3.13,2.57,3.26,3.09,3.38,1.25,1.25,"",0,0.0,-4,-13.3,7366,2.3,3687,1.6,205,5.0,31,14.9,1578,14.6
"29177","5","453","75","0","2008","A","","Ray County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,131011,81488,1728,277,14423,"",0.69,0.35,0.37,0.40,0.47,1.07,1.07,"",0,0.0,-4,-30.8,-57063,-30.3,-38529,-32.1,-1080,-38.5,4,1.5,229,1.6
"29177","5","4531","76","0","2008","A","N","Ray County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45311","77","0","2008","A","N","Ray County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","453110","78","0","2008","A","N","Ray County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4532","76","0","2008","A","N","Ray County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45322","77","0","2008","A","N","Ray County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","453220","78","0","2008","A","N","Ray County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","454","75","0","2008","A","","Ray County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,288439,68704,1162,938,48750,"",1.71,0.45,0.86,0.48,0.35,1.94,1.94,"",0,0.0,0,0.0,10297,3.7,3191,4.9,36,3.2,8,0.9,377,0.8
"29177","5","4541","76","0","2008","A","N","Ray County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45411","77","0","2008","A","N","Ray County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","454111","78","0","2008","A","N","Ray County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4542","76","0","2008","A","N","Ray County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45421","77","0","2008","A","N","Ray County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","454210","78","0","2008","A","N","Ray County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4543","76","0","2008","A","N","Ray County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","45439","77","0","2008","A","N","Ray County, Missouri","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","454390","78","0","2008","A","N","Ray County, Missouri","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48-49","74","0","2008","A","","Ray County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,198,4583623,2531962,98489,444,23101,"",1.89,1.50,1.38,1.82,3.49,0.91,0.92,"",1,5.3,-14,-6.6,-1330577,-22.5,106367,4.4,-3811,-3.7,-93,-17.3,-4818,-17.3
"29177","5","484","75","0","2008","A","","Ray County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,2206937,851264,23383,774,40248,"",1.43,1.28,2.08,1.75,2.55,1.63,1.63,"",0,0.0,-7,-11.3,-1114165,-33.5,-41362,-4.6,-5446,-18.9,-256,-24.9,-13318,-24.9
"29177","5","4841","76","0","2008","A","","Ray County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,277295,70458,2395,1049,54550,"",0.90,0.17,0.36,0.21,0.40,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48412","77","0","2008","A","","Ray County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,277295,70458,2395,1049,54550,"",1.55,0.22,0.46,0.27,0.57,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","484121","78","0","2008","A","N","Ray County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","484122","78","0","2008","A","N","Ray County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4842","76","0","2008","A","","Ray County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1929642,780806,20988,746,38787,"",2.22,3.89,6.47,5.44,6.57,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48422","77","0","2008","A","N","Ray County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","484220","78","0","2008","A","N","Ray County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48423","77","0","2008","A","N","Ray County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","484230","78","0","2008","A","N","Ray County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","485","75","0","2008","A","","Ray County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,1684674,1274559,62277,258,13406,"",6.95,9.81,8.84,10.21,13.93,0.90,0.90,"",-1,-14.3,-16,-11.3,-660853,-28.2,-137160,-9.7,-7584,-10.9,-60,-18.9,-3151,-19.0
"29177","5","4853","76","0","2008","A","N","Ray County, Missouri","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48531","77","0","2008","A","N","Ray County, Missouri","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","485310","78","0","2008","A","N","Ray County, Missouri","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4854","76","0","2008","A","N","Ray County, Missouri","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48541","77","0","2008","A","N","Ray County, Missouri","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","485410","78","0","2008","A","N","Ray County, Missouri","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4859","76","0","2008","A","N","Ray County, Missouri","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48599","77","0","2008","A","N","Ray County, Missouri","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","485991","78","0","2008","A","N","Ray County, Missouri","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","488","75","0","2008","A","N","Ray County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4882","76","0","2008","A","","Ray County, Missouri","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,517934,273446,8779,860,44714,"",65.59,15.94,26.58,33.33,46.25,1.73,1.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48821","77","0","2008","A","","Ray County, Missouri","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,517934,273446,8779,860,44714,"",65.59,15.94,26.58,33.33,46.25,1.73,1.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","488210","78","0","2008","A","","Ray County, Missouri","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,517934,273446,8779,860,44714,"",65.59,15.94,26.58,33.33,46.25,1.73,1.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4884","76","0","2008","A","N","Ray County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48841","77","0","2008","A","N","Ray County, Missouri","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","488410","78","0","2008","A","N","Ray County, Missouri","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","48849","77","0","2008","A","N","Ray County, Missouri","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","488490","78","0","2008","A","N","Ray County, Missouri","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","492","75","0","2008","A","N","Ray County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","4922","76","0","2008","A","N","Ray County, Missouri","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","49221","77","0","2008","A","N","Ray County, Missouri","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","492210","78","0","2008","A","N","Ray County, Missouri","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","51","74","0","2008","A","","Ray County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,853759,334823,9833,546,28380,"",1.16,0.32,0.22,0.34,0.43,0.68,0.68,"",0,0.0,-2,-6.2,-33511,-3.8,11111,3.4,-712,-6.8,7,1.3,361,1.3
"29177","5","511","75","0","2008","A","","Ray County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,490287,248345,7096,400,20790,"",1.75,0.89,0.42,0.79,1.15,0.48,0.48,"",0,0.0,0,0.0,4285,0.9,11287,4.8,-1912,-21.2,6,1.5,327,1.6
"29177","5","5111","76","0","2008","A","N","Ray County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
