"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","51711","47","0","2008","A","","Prescott, AZ MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,7792306,1217515,19064,1029,53494,"",0.85,0.49,0.50,0.44,0.50,1.04,1.04,"",-2,-11.1,-2,-1.4,-94194,-1.2,-60589,-4.7,1500,8.5,1,0.1,26,0.0
"C3914","5","517110","48","0","2008","A","","Prescott, AZ MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,7792306,1217515,19064,1029,53494,"",0.85,0.49,0.50,0.44,0.50,1.04,1.04,"",-2,-11.1,-2,-1.4,-94194,-1.2,-60589,-4.7,1500,8.5,1,0.1,26,0.0
"C3914","5","5172","46","0","2008","A","","Prescott, AZ MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,811402,147712,4249,746,38792,"",0.73,0.23,0.17,0.16,0.32,0.75,0.75,"",-1,-16.7,-5,-19.2,-102443,-11.2,-42111,-22.2,-1369,-24.4,59,8.6,3072,8.6
"C3914","5","51721","47","0","2008","A","","Prescott, AZ MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,811402,147712,4249,746,38792,"",0.73,0.23,0.17,0.16,0.32,0.75,0.75,"",-1,-16.7,-5,-19.2,-102443,-11.2,-42111,-22.2,-1369,-24.4,59,8.6,3072,8.6
"C3914","5","517210","48","0","2008","A","","Prescott, AZ MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,811402,147712,4249,746,38792,"",0.73,0.23,0.17,0.16,0.32,0.75,0.75,"",-1,-16.7,-5,-19.2,-102443,-11.2,-42111,-22.2,-1369,-24.4,59,8.6,3072,8.6
"C3914","5","518","45","0","2008","A","N","Prescott, AZ MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5182","46","0","2008","A","N","Prescott, AZ MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","51821","47","0","2008","A","N","Prescott, AZ MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","518210","48","0","2008","A","N","Prescott, AZ MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","519","45","0","2008","A","","Prescott, AZ MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,1061829,233716,2050,719,37366,"",1.13,0.46,0.27,0.45,0.27,0.59,0.59,"",2,28.6,3,12.0,418924,65.2,51810,28.5,214,11.7,224,45.3,11650,45.3
"C3914","5","5191","46","0","2008","A","","Prescott, AZ MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,1061829,233716,2050,719,37366,"",1.13,0.46,0.27,0.45,0.27,0.59,0.59,"",2,28.6,3,12.0,418924,65.2,51810,28.5,214,11.7,224,45.3,11650,45.3
"C3914","5","51912","47","0","2008","A","N","Prescott, AZ MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","519120","48","0","2008","A","N","Prescott, AZ MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","51913","47","0","2008","A","","Prescott, AZ MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,516670,57564,514,1217,63266,"",1.46,0.22,0.17,0.16,0.09,0.78,0.78,"",2,40.0,3,60.0,390378,309.1,1225,2.2,-157,-23.4,731,150.4,38008,150.5
"C3914","5","519130","48","0","2008","A","","Prescott, AZ MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,516670,57564,514,1217,63266,"",1.46,0.22,0.17,0.16,0.09,0.78,0.78,"",2,40.0,3,60.0,390378,309.1,1225,2.2,-157,-23.4,731,150.4,38008,150.5
"C3914","5","51919","47","0","2008","A","N","Prescott, AZ MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","519190","48","0","2008","A","N","Prescott, AZ MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52","44","0","2008","A","","Prescott, AZ MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",268,1402,62004256,11556150,146536,851,44233,"",0.79,0.53,0.38,0.48,0.53,0.72,0.72,"",-5,-1.8,-166,-10.6,-9750453,-13.6,-1797019,-13.5,-33129,-18.4,-29,-3.3,-1539,-3.4
"C3914","5","522","45","0","2008","A","","Prescott, AZ MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,981,40798972,7991502,105103,800,41596,"",0.68,0.80,0.77,0.72,0.87,0.96,0.96,"",-2,-2.0,-57,-5.5,-5791720,-12.4,-954067,-10.7,-22689,-17.8,-63,-7.3,-3278,-7.3
"C3914","5","5221","46","0","2008","A","","Prescott, AZ MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,586,22952600,3969593,42298,753,39140,"",0.57,0.72,0.70,0.56,0.59,0.98,0.98,"",2,4.9,47,8.7,854540,3.9,149638,3.9,3644,9.4,-36,-4.6,-1896,-4.6
"C3914","5","52211","47","0","2008","A","","Prescott, AZ MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,483,19540266,3247678,34829,777,40421,"",0.63,0.79,0.76,0.61,0.66,0.96,0.96,"",3,9.7,60,14.2,1147299,6.2,238527,7.9,3225,10.2,-59,-7.1,-3070,-7.1
"C3914","5","522110","48","0","2008","A","","Prescott, AZ MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,483,19540266,3247678,34829,777,40421,"",0.63,0.79,0.76,0.61,0.66,0.96,0.96,"",3,9.7,60,14.2,1147299,6.2,238527,7.9,3225,10.2,-59,-7.1,-3070,-7.1
"C3914","5","52212","47","0","2008","A","N","Prescott, AZ MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","522120","48","0","2008","A","N","Prescott, AZ MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52213","47","0","2008","A","N","Prescott, AZ MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","522130","48","0","2008","A","N","Prescott, AZ MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5222","46","0","2008","A","","Prescott, AZ MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,319,14605053,3026823,46841,882,45856,"",0.64,1.12,0.97,1.11,1.38,0.86,0.86,"",-5,-16.1,-83,-20.6,-5838827,-28.6,-867065,-22.3,-20377,-30.3,-96,-9.8,-4989,-9.8
"C3914","5","52221","47","0","2008","A","N","Prescott, AZ MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","522210","48","0","2008","A","N","Prescott, AZ MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52222","47","0","2008","A","N","Prescott, AZ MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","522220","48","0","2008","A","N","Prescott, AZ MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52229","47","0","2008","A","","Prescott, AZ MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,252,12150810,2579745,40110,929,48313,"",0.61,1.34,1.31,1.39,1.77,0.98,0.98,"",-3,-12.5,-39,-13.4,-3606153,-22.9,-245352,-8.7,-5935,-12.9,-111,-10.7,-5773,-10.7
"C3914","5","522291","48","0","2008","A","N","Prescott, AZ MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","522292","48","0","2008","A","N","Prescott, AZ MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","522298","48","0","2008","A","","Prescott, AZ MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,259802,153810,1250,239,12421,"",0.91,0.79,0.23,0.67,0.58,0.29,0.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5223","46","0","2008","A","","Prescott, AZ MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,76,3241319,995086,15964,821,42696,"",1.08,0.60,0.61,0.85,1.05,1.01,1.02,"",1,3.7,-22,-22.4,-807433,-19.9,-236640,-19.2,-5956,-27.2,24,3.0,1241,3.0
"C3914","5","52231","47","0","2008","A","","Prescott, AZ MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,1879719,541410,8037,1160,60312,"",1.25,0.87,1.19,1.28,1.44,1.37,1.37,"",1,5.6,-14,-31.1,-578700,-23.5,-120461,-18.2,-2678,-25.0,115,11.0,5982,11.0
"C3914","5","522310","48","0","2008","A","","Prescott, AZ MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,31,1879719,541410,8037,1160,60312,"",1.25,0.87,1.19,1.28,1.44,1.37,1.37,"",1,5.6,-14,-31.1,-578700,-23.5,-120461,-18.2,-2678,-25.0,115,11.0,5982,11.0
"C3914","5","52232","47","0","2008","A","","Prescott, AZ MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1022350,302202,5000,708,36841,"",0.88,0.56,0.49,0.72,1.01,0.87,0.87,"",0,0.0,-5,-15.2,-141530,-12.2,-102033,-25.2,-3080,-38.1,21,3.1,1121,3.1
"C3914","5","522320","48","0","2008","A","","Prescott, AZ MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1022350,302202,5000,708,36841,"",0.88,0.56,0.49,0.72,1.01,0.87,0.87,"",0,0.0,-5,-15.2,-141530,-12.2,-102033,-25.2,-3080,-38.1,21,3.1,1121,3.1
"C3914","5","52239","47","0","2008","A","","Prescott, AZ MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,339250,151474,2927,384,19956,"",0.82,0.42,0.21,0.45,0.62,0.50,0.50,"",-1,-14.3,-3,-15.0,-87203,-20.4,-14146,-8.5,-198,-6.3,-29,-7.0,-1546,-7.2
"C3914","5","522390","48","0","2008","A","","Prescott, AZ MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,339250,151474,2927,384,19956,"",0.82,0.42,0.21,0.45,0.62,0.50,0.50,"",-1,-14.3,-3,-15.0,-87203,-20.4,-14146,-8.5,-198,-6.3,-29,-7.0,-1546,-7.2
"C3914","5","523","45","0","2008","A","N","Prescott, AZ MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5231","46","0","2008","A","N","Prescott, AZ MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52311","47","0","2008","A","N","Prescott, AZ MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","523110","48","0","2008","A","N","Prescott, AZ MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52312","47","0","2008","A","","Prescott, AZ MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,4595903,295157,3828,1861,96756,"",0.57,0.35,0.23,0.23,0.25,0.65,0.65,"",-1,-10.0,0,0.0,1568229,51.8,2388,0.8,1045,37.5,656,54.4,34114,54.5
"C3914","5","523120","48","0","2008","A","","Prescott, AZ MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,4595903,295157,3828,1861,96756,"",0.57,0.35,0.23,0.23,0.25,0.65,0.65,"",-1,-10.0,0,0.0,1568229,51.8,2388,0.8,1045,37.5,656,54.4,34114,54.5
"C3914","5","52314","47","0","2008","A","N","Prescott, AZ MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","523140","48","0","2008","A","N","Prescott, AZ MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5239","46","0","2008","A","","Prescott, AZ MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,68,2970181,599369,6631,843,43840,"",1.13,0.43,0.13,0.40,0.33,0.31,0.31,"",5,13.2,0,0.0,-257469,-8.0,-44483,-6.9,-1196,-15.3,-69,-7.6,-3567,-7.5
"C3914","5","52391","47","0","2008","A","N","Prescott, AZ MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","523910","48","0","2008","A","N","Prescott, AZ MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52392","47","0","2008","A","","Prescott, AZ MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,1684289,265769,2537,974,50655,"",1.74,0.53,0.14,0.43,0.32,0.27,0.27,"",2,12.5,-1,-2.9,-50333,-2.9,-21319,-7.4,-871,-25.6,-17,-1.7,-868,-1.7
"C3914","5","523920","48","0","2008","A","","Prescott, AZ MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,33,1684289,265769,2537,974,50655,"",1.74,0.53,0.14,0.43,0.32,0.27,0.27,"",2,12.5,-1,-2.9,-50333,-2.9,-21319,-7.4,-871,-25.6,-17,-1.7,-868,-1.7
"C3914","5","52393","47","0","2008","A","","Prescott, AZ MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,18,821352,142483,1801,865,45006,"",0.78,0.29,0.12,0.25,0.24,0.39,0.40,"",2,14.3,-5,-21.7,-101144,-11.0,-87929,-38.2,-1300,-41.9,79,10.1,4157,10.2
"C3914","5","523930","48","0","2008","A","","Prescott, AZ MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,18,821352,142483,1801,865,45006,"",0.78,0.29,0.12,0.25,0.24,0.39,0.40,"",2,14.3,-5,-21.7,-101144,-11.0,-87929,-38.2,-1300,-41.9,79,10.1,4157,10.2
"C3914","5","52399","47","0","2008","A","N","Prescott, AZ MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","523991","48","0","2008","A","N","Prescott, AZ MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","523999","48","0","2008","A","N","Prescott, AZ MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","524","45","0","2008","A","","Prescott, AZ MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,294,12083468,2557390,29822,790,41065,"",0.83,0.30,0.25,0.29,0.30,0.83,0.83,"",-5,-4.5,-103,-25.9,-4979213,-29.2,-766212,-23.1,-9286,-23.7,-36,-4.4,-1887,-4.4
"C3914","5","5241","46","0","2008","A","","Prescott, AZ MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,4457413,712740,10594,1184,61552,"",0.70,0.13,0.15,0.14,0.17,1.17,1.17,"",-2,-10.0,-80,-52.6,-4050987,-47.6,-542617,-43.2,-5069,-32.4,108,10.0,5576,10.0
"C3914","5","52411","47","0","2008","A","","Prescott, AZ MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,1017232,118153,674,1555,80840,"",0.89,0.04,0.06,0.04,0.02,1.53,1.54,"",3,75.0,5,62.5,254665,33.4,19326,19.6,190,39.3,-241,-13.4,-12536,-13.4
"C3914","5","524113","48","0","2008","A","N","Prescott, AZ MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","524114","48","0","2008","A","N","Prescott, AZ MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52412","47","0","2008","A","","Prescott, AZ MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,3440181,594587,9920,1106,57496,"",0.63,0.24,0.26,0.26,0.39,1.13,1.13,"",-6,-35.3,-84,-58.3,-4305652,-55.6,-561943,-48.6,-5259,-34.6,70,6.8,3643,6.8
"C3914","5","524126","48","0","2008","A","N","Prescott, AZ MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","524127","48","0","2008","A","N","Prescott, AZ MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5242","46","0","2008","A","","Prescott, AZ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,222,7626055,1844650,19228,661,34377,"",0.88,0.54,0.42,0.51,0.49,0.77,0.77,"",-2,-2.2,-23,-9.4,-928226,-10.9,-223595,-10.8,-4217,-18.0,-10,-1.5,-503,-1.4
"C3914","5","52421","47","0","2008","A","","Prescott, AZ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,207,7156705,1708211,16955,665,34573,"",0.93,0.69,0.53,0.65,0.64,0.78,0.78,"",-2,-2.3,-23,-10.0,-873823,-10.9,-177493,-9.4,-4152,-19.7,-7,-1.0,-393,-1.1
"C3914","5","524210","48","0","2008","A","","Prescott, AZ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,207,7156705,1708211,16955,665,34573,"",0.93,0.69,0.53,0.65,0.64,0.78,0.78,"",-2,-2.3,-23,-10.0,-873823,-10.9,-177493,-9.4,-4152,-19.7,-7,-1.0,-393,-1.1
"C3914","5","52429","47","0","2008","A","","Prescott, AZ MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,469350,136439,2273,608,31642,"",0.49,0.14,0.10,0.14,0.18,0.70,0.70,"",0,0.0,-1,-6.2,-54403,-10.4,-46102,-25.3,-65,-2.8,-38,-5.9,-1968,-5.9
"C3914","5","524291","48","0","2008","A","N","Prescott, AZ MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","524292","48","0","2008","A","N","Prescott, AZ MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","525","45","0","2008","A","N","Prescott, AZ MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5259","46","0","2008","A","N","Prescott, AZ MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52592","47","0","2008","A","N","Prescott, AZ MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","525920","48","0","2008","A","N","Prescott, AZ MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","52599","47","0","2008","A","N","Prescott, AZ MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","525990","48","0","2008","A","N","Prescott, AZ MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","53","44","0","2008","A","","Prescott, AZ MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",415,922,27230520,8422667,108842,568,29537,"",1.61,0.97,0.91,1.06,1.10,0.94,0.94,"",-13,-3.0,-64,-6.5,-3974920,-12.7,-784019,-8.5,-21492,-16.5,-40,-6.6,-2098,-6.6
"C3914","5","531","45","0","2008","A","","Prescott, AZ MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",388,725,20757721,6821218,92315,551,28648,"",1.83,1.09,0.96,1.22,1.31,0.88,0.88,"",-12,-3.0,-50,-6.5,-4107490,-16.5,-678867,-9.1,-16859,-15.4,-66,-10.7,-3457,-10.8
"C3914","5","5311","46","0","2008","A","","Prescott, AZ MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,219,4500978,1833573,24799,396,20599,"",0.74,0.81,0.58,0.86,0.93,0.72,0.72,"",1,1.9,-43,-16.4,-2387111,-34.7,-527384,-22.3,-13362,-35.0,-110,-21.7,-5725,-21.7
