"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","62131","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,215,6909638,1773165,20766,619,32163,"",1.05,1.53,2.45,1.72,1.98,1.60,1.60,"",5,9.1,11,5.4,64412,0.9,111642,6.7,337,1.6,-28,-4.3,-1474,-4.4
"C1966","5","621310","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,215,6909638,1773165,20766,619,32163,"",1.05,1.53,2.45,1.72,1.98,1.60,1.60,"",5,9.1,11,5.4,64412,0.9,111642,6.7,337,1.6,-28,-4.3,-1474,-4.4
"C1966","5","62132","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,174,5753002,1397354,16652,636,33063,"",0.81,1.38,1.86,1.48,2.06,1.35,1.35,"",-1,-4.0,-2,-1.1,75143,1.3,-25924,-1.8,8187,96.7,16,2.6,802,2.5
"C1966","5","621320","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,5753002,1397354,16652,636,33063,"",0.81,1.38,1.86,1.48,2.06,1.35,1.35,"",-1,-4.0,-2,-1.1,75143,1.3,-25924,-1.8,8187,96.7,16,2.6,802,2.5
"C1966","5","62133","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,652299,213062,1920,478,24849,"",0.70,0.37,0.36,0.44,0.37,0.96,0.96,"",0,0.0,-7,-21.2,-12989,-2.0,-25245,-10.6,-535,-21.8,89,22.9,4638,22.9
"C1966","5","621330","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,652299,213062,1920,478,24849,"",0.70,0.37,0.36,0.44,0.37,0.96,0.96,"",0,0.0,-7,-21.2,-12989,-2.0,-25245,-10.6,-535,-21.8,89,22.9,4638,22.9
"C1966","5","62134","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,448,15522186,3833922,48752,667,34674,"",1.08,1.50,1.83,1.70,2.20,1.22,1.22,"",6,15.4,223,99.1,8000776,106.4,2016291,110.9,36113,285.7,23,3.6,1183,3.5
"C1966","5","621340","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,448,15522186,3833922,48752,667,34674,"",1.08,1.50,1.83,1.70,2.20,1.22,1.22,"",6,15.4,223,99.1,8000776,106.4,2016291,110.9,36113,285.7,23,3.6,1183,3.5
"C1966","5","62139","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,144,5726615,1114356,12492,764,39745,"",1.25,1.26,1.76,1.29,1.40,1.40,1.40,"",5,14.3,-13,-8.3,145319,2.6,-137140,-11.0,-8835,-41.4,81,11.9,4252,12.0
"C1966","5","621391","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,2122377,469087,7258,668,34746,"",1.20,1.47,1.82,1.57,2.49,1.23,1.23,"",0,0.0,0,0.0,50643,2.4,-5152,-1.1,304,4.4,13,2.0,690,2.0
"C1966","5","621399","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,83,3604238,645269,5234,835,43425,"",1.29,1.14,1.73,1.14,0.87,1.52,1.52,"",5,25.0,-13,-13.5,94676,2.7,-131988,-17.0,-9139,-63.6,135,19.3,7025,19.3
"C1966","5","6214","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1606,78526894,9970712,99424,941,48909,"",1.33,2.52,3.60,2.96,2.71,1.43,1.43,"",6,15.4,-85,-5.0,688010,0.9,74266,0.8,-10103,-9.2,56,6.3,2869,6.2
"C1966","5","62141","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","621410","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62142","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","621420","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62149","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1166,64643384,9468749,88543,1067,55460,"",1.86,2.86,4.06,3.93,3.59,1.42,1.42,"",5,14.7,-33,-2.8,932914,1.5,-147774,-1.5,-12985,-12.8,45,4.4,2301,4.3
"C1966","5","621491","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","621492","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,8722690,1670695,15961,959,49868,"",2.13,1.67,2.46,2.24,2.12,1.48,1.48,"",4,44.4,63,56.2,4212841,93.4,752756,82.0,4466,38.9,185,23.9,9601,23.8
"C1966","5","621493","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,15432856,1370374,12257,1754,91184,"",0.94,1.65,3.81,1.94,1.76,2.30,2.30,"",-1,-14.3,5,3.0,-1786913,-10.4,52170,4.0,-3882,-24.1,-269,-13.3,-14028,-13.3
"C1966","5","621498","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","6215","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,633,26310699,5137235,70950,799,41565,"",1.82,2.45,2.62,2.50,2.99,1.07,1.07,"",3,7.9,5,0.8,-2051226,-7.2,62125,1.2,3665,5.4,-70,-8.1,-3633,-8.0
"C1966","5","62151","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,633,26310699,5137235,70950,799,41565,"",1.82,2.45,2.62,2.50,2.99,1.07,1.07,"",3,7.9,5,0.8,-2051226,-7.2,62125,1.2,3665,5.4,-70,-8.1,-3633,-8.0
"C1966","5","621511","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,359,14900664,2731268,40714,798,41506,"",1.85,2.02,2.22,1.92,2.60,1.10,1.10,"",3,14.3,9,2.6,-240666,-1.6,87480,3.3,1551,4.0,-34,-4.1,-1755,-4.1
"C1966","5","621512","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,274,11410035,2405967,30236,801,41642,"",1.79,3.40,3.42,3.78,3.75,1.01,1.01,"",-1,-5.6,-4,-1.4,-1810560,-13.7,-25355,-1.0,2114,7.5,-115,-12.6,-6000,-12.6
"C1966","5","6216","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1783,56681849,11434335,162037,611,31790,"",1.12,1.55,2.59,1.71,2.40,1.67,1.67,"",10,34.5,441,32.9,15958445,39.2,3234063,39.4,51804,47.0,27,4.6,1445,4.8
"C1966","5","62161","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1783,56681849,11434335,162037,611,31790,"",1.12,1.55,2.59,1.71,2.40,1.67,1.67,"",10,34.5,441,32.9,15958445,39.2,3234063,39.4,51804,47.0,27,4.6,1445,4.8
"C1966","5","621610","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1783,56681849,11434335,162037,611,31790,"",1.12,1.55,2.59,1.71,2.40,1.67,1.67,"",10,34.5,441,32.9,15958445,39.2,3234063,39.4,51804,47.0,27,4.6,1445,4.8
"C1966","5","6219","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,468,12444368,1208943,25123,511,26595,"",0.97,1.63,1.62,0.69,1.28,0.99,0.99,"",3,30.0,112,31.5,-50281,-0.4,130040,12.1,1141,4.8,-163,-24.2,-8469,-24.2
"C1966","5","62191","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","621910","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62199","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","621991","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","621999","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,650884,161265,3727,762,39648,"",1.29,0.44,0.52,0.55,1.07,1.14,1.14,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","622","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,7658,347129144,574045,7625,872,45327,"",0.81,1.39,1.74,0.08,0.14,1.25,1.25,"",1,11.1,-50,-0.6,20585387,6.3,-13780,-2.3,1109,17.0,57,7.0,2962,7.0
"C1966","5","6221","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7542,343777862,538733,7408,877,45583,"",0.78,1.46,1.83,0.09,0.18,1.25,1.25,"",1,16.7,-47,-0.6,20420717,6.3,-24298,-4.3,1102,17.5,58,7.1,2974,7.0
"C1966","5","62211","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7542,343777862,538733,7408,877,45583,"",0.78,1.46,1.83,0.09,0.18,1.25,1.25,"",1,16.7,-47,-0.6,20420717,6.3,-24298,-4.3,1102,17.5,58,7.1,2974,7.0
"C1966","5","622110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7542,343777862,538733,7408,877,45583,"",0.78,1.46,1.83,0.09,0.18,1.25,1.25,"",1,16.7,-47,-0.6,20420717,6.3,-24298,-4.3,1102,17.5,58,7.1,2974,7.0
"C1966","5","6222","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62221","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","622210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","6223","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62231","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","622310","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","623","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,6339,160361973,44680901,554876,486,25296,"",1.09,1.76,2.32,2.27,2.75,1.32,1.32,"",18,18.4,177,2.9,6626258,4.3,-350148,-0.8,-80018,-12.6,6,1.2,345,1.4
"C1966","5","6231","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3247,87864424,21105792,192782,520,27060,"",1.24,1.67,2.22,1.80,1.67,1.32,1.32,"",4,14.3,-61,-1.8,-1127146,-1.3,-1713269,-7.5,-96331,-33.3,3,0.6,155,0.6
"C1966","5","62311","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3247,87864424,21105792,192782,520,27060,"",1.24,1.67,2.22,1.80,1.67,1.32,1.32,"",4,14.3,-61,-1.8,-1127146,-1.3,-1713269,-7.5,-96331,-33.3,3,0.6,155,0.6
"C1966","5","623110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3247,87864424,21105792,192782,520,27060,"",1.24,1.67,2.22,1.80,1.67,1.32,1.32,"",4,14.3,-61,-1.8,-1127146,-1.3,-1713269,-7.5,-96331,-33.3,3,0.6,155,0.6
"C1966","5","6232","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1070,27707556,8310015,108167,498,25895,"",0.37,1.64,2.34,3.09,3.73,1.42,1.42,"",5,55.6,45,4.4,2085518,8.1,440101,5.6,12286,12.8,17,3.5,888,3.6
"C1966","5","62321","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,747,18567105,5979384,76121,478,24850,"",0.37,1.72,2.53,3.42,4.63,1.47,1.47,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","623210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,747,18567105,5979384,76121,478,24850,"",0.37,1.72,2.53,3.42,4.63,1.47,1.47,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62322","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,323,9140451,2330631,32046,544,28313,"",0.39,1.49,2.02,2.48,2.55,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","623220","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,323,9140451,2330631,32046,544,28313,"",0.39,1.49,2.02,2.48,2.55,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","6233","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1464,30242779,11693236,168745,397,20652,"",1.90,1.79,2.21,2.64,3.56,1.24,1.24,"",12,24.5,211,16.8,5348697,21.5,1086796,10.2,28595,20.4,15,3.9,791,4.0
"C1966","5","62331","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1464,30242779,11693236,168745,397,20652,"",1.90,1.79,2.21,2.64,3.56,1.24,1.24,"",12,24.5,211,16.8,5348697,21.5,1086796,10.2,28595,20.4,15,3.9,791,4.0
"C1966","5","623311","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,711,16403902,6058932,83386,444,23066,"",1.29,1.69,2.17,3.06,4.29,1.29,1.29,"",4,66.7,180,33.9,5118960,45.4,1563918,34.8,49591,146.7,35,8.6,1807,8.5
"C1966","5","623312","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,753,13838877,5634304,85359,353,18372,"",2.05,1.90,2.27,2.30,3.05,1.20,1.20,"",6,13.6,30,4.1,229737,1.7,-477122,-7.8,-20996,-19.7,-9,-2.5,-462,-2.5
"C1966","5","6239","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,558,14547214,3571858,85182,501,26074,"",0.97,2.75,3.63,4.31,8.66,1.32,1.32,"",-1,-9.1,-18,-3.1,319189,2.2,-163776,-4.4,-24568,-22.4,26,5.5,1373,5.6
"C1966","5","62399","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,558,14547214,3571858,85182,501,26074,"",0.97,2.75,3.63,4.31,8.66,1.32,1.32,"",-1,-9.1,-18,-3.1,319189,2.2,-163776,-4.4,-24568,-22.4,26,5.5,1373,5.6
"C1966","5","623990","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,558,14547214,3571858,85182,501,26074,"",0.97,2.75,3.63,4.31,8.66,1.32,1.32,"",-1,-9.1,-18,-3.1,319189,2.2,-163776,-4.4,-24568,-22.4,26,5.5,1373,5.6
"C1966","5","624","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,2288,52054408,13065389,202341,438,22755,"",0.72,0.81,1.15,0.93,1.13,1.42,1.42,"",29,19.0,462,25.3,13241506,34.1,2909069,28.6,76712,61.1,29,7.1,1504,7.1
"C1966","5","6241","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,981,28157629,6221853,119113,552,28710,"",0.58,0.74,1.24,1.02,1.48,1.69,1.69,"",11,19.3,157,19.1,8504463,43.3,2229751,55.9,77892,189.0,93,20.3,4847,20.3
"C1966","5","62411","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,324,10666881,2648472,63320,633,32939,"",0.66,1.60,2.57,3.18,5.41,1.61,1.61,"",0,0.0,210,184.2,6954946,187.4,1634256,161.1,45645,258.2,7,1.1,402,1.2
"C1966","5","624110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,10666881,2648472,63320,633,32939,"",0.66,1.60,2.57,3.18,5.41,1.61,1.61,"",0,0.0,210,184.2,6954946,187.4,1634256,161.1,45645,258.2,7,1.1,402,1.2
"C1966","5","62412","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,250,5013184,1820608,19601,386,20080,"",0.32,0.36,0.53,0.56,0.53,1.48,1.48,"",-1,-4.5,-155,-38.3,-689093,-12.1,-500210,-21.6,3415,21.1,115,42.4,5983,42.4
"C1966","5","624120","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,250,5013184,1820608,19601,386,20080,"",0.32,0.36,0.53,0.56,0.53,1.48,1.48,"",-1,-4.5,-155,-38.3,-689093,-12.1,-500210,-21.6,3415,21.1,115,42.4,5983,42.4
"C1966","5","62419","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,407,12477564,1752773,36192,589,30639,"",0.99,0.96,1.39,0.87,1.13,1.46,1.46,"",13,54.2,102,33.4,2238610,21.9,1095705,166.8,28832,391.7,-57,-8.8,-2931,-8.7
"C1966","5","624190","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,407,12477564,1752773,36192,589,30639,"",0.99,0.96,1.39,0.87,1.13,1.46,1.46,"",13,54.2,102,33.4,2238610,21.9,1095705,166.8,28832,391.7,-57,-8.8,-2931,-8.7
"C1966","5","6242","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,4011750,501660,5023,463,24058,"",0.61,1.02,1.13,0.66,0.44,1.10,1.10,"",0,0.0,-7,-4.0,-146470,-3.5,-20741,-4.0,-162,-3.1,3,0.7,149,0.6
"C1966","5","62421","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","624210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","62422","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,3418550,464462,4019,450,23401,"",0.87,1.50,1.70,0.98,0.53,1.13,1.13,"",0,0.0,-8,-5.2,-185628,-5.2,-31312,-6.3,-447,-10.0,-1,-0.2,-28,-0.1
"C1966","5","624221","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,2888777,349659,2941,463,24056,"",0.84,1.80,2.30,1.15,0.65,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","624229","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,529773,114803,1078,392,20376,"",0.90,0.85,0.70,0.67,0.35,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
