"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","5","561730","78","0","2008","A","","Des Moines County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,318717,260829,12470,366,19028,"",0.51,0.16,0.14,0.13,0.19,0.90,0.90,"",-2,-22.2,-15,-46.9,-62213,-16.3,-75871,-22.5,-3855,-23.6,136,59.1,7062,59.0
"19057","5","56174","77","0","2008","A","N","Des Moines County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","561740","78","0","2008","A","N","Des Moines County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5619","76","0","2008","A","N","Des Moines County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56191","77","0","2008","A","N","Des Moines County, Iowa","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","561910","78","0","2008","A","N","Des Moines County, Iowa","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56199","77","0","2008","A","N","Des Moines County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","561990","78","0","2008","A","N","Des Moines County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","562","75","0","2008","A","","Des Moines County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,778465,588924,4339,525,27315,"",2.11,0.51,0.37,0.48,0.13,0.74,0.74,"",2,40.0,5,20.8,124868,19.1,147380,33.4,907,26.4,-6,-1.1,-302,-1.1
"19057","5","5621","76","0","2008","A","N","Des Moines County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56211","77","0","2008","A","N","Des Moines County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","562111","78","0","2008","A","N","Des Moines County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5622","76","0","2008","A","N","Des Moines County, Iowa","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56221","77","0","2008","A","N","Des Moines County, Iowa","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","562211","78","0","2008","A","N","Des Moines County, Iowa","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","562219","78","0","2008","A","N","Des Moines County, Iowa","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5629","76","0","2008","A","","Des Moines County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,185770,182490,1381,557,28951,"",2.07,0.32,0.28,0.40,0.09,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56291","77","0","2008","A","N","Des Moines County, Iowa","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","562910","78","0","2008","A","N","Des Moines County, Iowa","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","56299","77","0","2008","A","N","Des Moines County, Iowa","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","562998","78","0","2008","A","N","Des Moines County, Iowa","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","61","74","0","2008","A","","Des Moines County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,1871286,532651,2042,296,15380,"",0.57,0.32,0.17,0.20,0.03,0.51,0.51,"",0,0.0,-2,-1.6,-42527,-2.2,-11060,-2.0,23,1.1,-1,-0.3,-85,-0.5
"19057","5","611","75","0","2008","A","","Des Moines County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1871286,532651,2042,296,15380,"",0.57,0.32,0.17,0.20,0.03,0.51,0.51,"",0,0.0,-2,-1.6,-42527,-2.2,-11060,-2.0,23,1.1,-1,-0.3,-85,-0.5
"19057","5","6111","76","0","2008","A","N","Des Moines County, Iowa","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","61111","77","0","2008","A","N","Des Moines County, Iowa","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","611110","78","0","2008","A","N","Des Moines County, Iowa","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6114","76","0","2008","A","N","Des Moines County, Iowa","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","61143","77","0","2008","A","N","Des Moines County, Iowa","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","611430","78","0","2008","A","N","Des Moines County, Iowa","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6115","76","0","2008","A","","Des Moines County, Iowa","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,221293,221293,2042,308,15997,"",2.51,0.76,0.42,0.66,0.25,0.55,0.55,"",0,0.0,-2,-12.5,-76466,-25.7,-34301,-13.4,23,1.1,-61,-16.5,-3213,-16.7
"19057","5","61151","77","0","2008","A","","Des Moines County, Iowa","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,221293,221293,2042,308,15997,"",2.51,0.76,0.42,0.66,0.25,0.55,0.55,"",0,0.0,-2,-12.5,-76466,-25.7,-34301,-13.4,23,1.1,-61,-16.5,-3213,-16.7
"19057","5","611511","78","0","2008","A","N","Des Moines County, Iowa","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","611513","78","0","2008","A","N","Des Moines County, Iowa","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","611519","78","0","2008","A","N","Des Moines County, Iowa","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6116","76","0","2008","A","N","Des Moines County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","61161","77","0","2008","A","N","Des Moines County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","611610","78","0","2008","A","N","Des Moines County, Iowa","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62","74","0","2008","A","","Des Moines County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,3205,125591271,29306562,425742,754,39192,"",1.16,1.29,1.63,1.07,0.88,1.26,1.26,"",-6,-4.7,-75,-2.3,7307014,6.2,353290,1.2,32340,8.2,60,8.6,3126,8.7
"19057","5","621","75","0","2008","A","","Des Moines County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,781,47674978,14272262,119006,1174,61044,"",1.20,0.87,1.38,0.98,0.48,1.58,1.59,"",-6,-6.5,25,3.3,4103979,9.4,899999,6.7,30751,34.8,66,6.0,3410,5.9
"19057","5","6211","76","0","2008","A","","Des Moines County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,433,36056801,8445011,52675,1602,83304,"",1.17,1.21,1.87,1.42,0.54,1.55,1.55,"",-4,-10.3,11,2.6,3144696,9.6,393752,4.9,12898,32.4,102,6.8,5329,6.8
"19057","5","62111","77","0","2008","A","","Des Moines County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,433,36056801,8445011,52675,1602,83304,"",1.17,1.21,1.87,1.42,0.54,1.55,1.55,"",-4,-10.3,11,2.6,3144696,9.6,393752,4.9,12898,32.4,102,6.8,5329,6.8
"19057","5","621111","78","0","2008","A","N","Des Moines County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621112","78","0","2008","A","N","Des Moines County, Iowa","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6212","76","0","2008","A","","Des Moines County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,4249420,1710811,19141,939,48844,"",0.89,0.67,0.99,0.71,0.50,1.48,1.48,"",0,0.0,4,4.8,254519,6.4,100065,6.2,7458,63.8,17,1.8,905,1.9
"19057","5","62121","77","0","2008","A","","Des Moines County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,4249420,1710811,19141,939,48844,"",0.89,0.67,0.99,0.71,0.50,1.48,1.48,"",0,0.0,4,4.8,254519,6.4,100065,6.2,7458,63.8,17,1.8,905,1.9
"19057","5","621210","78","0","2008","A","","Des Moines County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,4249420,1710811,19141,939,48844,"",0.89,0.67,0.99,0.71,0.50,1.48,1.48,"",0,0.0,4,4.8,254519,6.4,100065,6.2,7458,63.8,17,1.8,905,1.9
"19057","5","6213","76","0","2008","A","","Des Moines County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,86,2545681,1582041,18861,568,29515,"",1.42,0.87,0.97,0.90,0.63,1.11,1.11,"",-2,-8.0,3,3.6,173544,7.3,120542,8.2,3707,24.5,18,3.3,935,3.3
"19057","5","62131","77","0","2008","A","","Des Moines County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,595322,389640,1746,466,24216,"",2.35,1.35,1.56,1.20,0.31,1.18,1.18,"",-2,-14.3,0,0.0,13616,2.3,15509,4.1,33,1.9,9,2.0,473,2.0
"19057","5","621310","78","0","2008","A","","Des Moines County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,595322,389640,1746,466,24216,"",2.35,1.35,1.56,1.20,0.31,1.18,1.18,"",-2,-14.3,0,0.0,13616,2.3,15509,4.1,33,1.9,9,2.0,473,2.0
"19057","5","62132","77","0","2008","A","","Des Moines County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1276670,785877,13768,609,31653,"",1.51,2.39,3.04,2.65,3.13,1.27,1.27,"",-1,-20.0,-1,-2.4,-67596,-5.0,9631,1.2,2808,25.6,-18,-2.9,-935,-2.9
"19057","5","621320","78","0","2008","A","","Des Moines County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1276670,785877,13768,609,31653,"",1.51,2.39,3.04,2.65,3.13,1.27,1.27,"",-1,-20.0,-1,-2.4,-67596,-5.0,9631,1.2,2808,25.6,-18,-2.9,-935,-2.9
"19057","5","62133","77","0","2008","A","N","Des Moines County, Iowa","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621330","78","0","2008","A","N","Des Moines County, Iowa","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62134","77","0","2008","A","N","Des Moines County, Iowa","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621340","78","0","2008","A","N","Des Moines County, Iowa","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62139","77","0","2008","A","","Des Moines County, Iowa","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,227825,148077,1710,571,29716,"",1.40,0.53,0.52,0.54,0.35,1.02,1.03,"",0,0.0,0,0.0,-1203,-0.5,-25165,-14.5,405,31.0,37,6.9,1955,7.0
"19057","5","621391","78","0","2008","A","N","Des Moines County, Iowa","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621399","78","0","2008","A","N","Des Moines County, Iowa","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6214","76","0","2008","A","","Des Moines County, Iowa","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,2156208,1006735,9957,564,29303,"",1.32,0.88,0.73,0.95,0.50,0.84,0.84,"",0,0.0,9,13.8,362047,20.2,195122,24.0,824,9.0,35,6.6,1771,6.4
"19057","5","62141","77","0","2008","A","N","Des Moines County, Iowa","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621410","78","0","2008","A","N","Des Moines County, Iowa","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62142","77","0","2008","A","N","Des Moines County, Iowa","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621420","78","0","2008","A","N","Des Moines County, Iowa","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62149","77","0","2008","A","N","Des Moines County, Iowa","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621492","78","0","2008","A","N","Des Moines County, Iowa","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6215","76","0","2008","A","","Des Moines County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,208119,65041,2951,1601,83248,"",1.49,0.09,0.15,0.10,0.23,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62151","77","0","2008","A","","Des Moines County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,208119,65041,2951,1601,83248,"",1.49,0.09,0.15,0.10,0.23,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621511","78","0","2008","A","N","Des Moines County, Iowa","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621512","78","0","2008","A","N","Des Moines County, Iowa","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6216","76","0","2008","A","","Des Moines County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1207235,939876,10834,385,20009,"",1.29,0.39,0.41,0.44,0.29,1.03,1.03,"",1,33.3,4,7.1,179366,17.5,125297,15.4,5270,94.7,33,9.4,1681,9.2
"19057","5","62161","77","0","2008","A","","Des Moines County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1207235,939876,10834,385,20009,"",1.29,0.39,0.41,0.44,0.29,1.03,1.03,"",1,33.3,4,7.1,179366,17.5,125297,15.4,5270,94.7,33,9.4,1681,9.2
"19057","5","621610","78","0","2008","A","","Des Moines County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1207235,939876,10834,385,20009,"",1.29,0.39,0.41,0.44,0.29,1.03,1.03,"",1,33.3,4,7.1,179366,17.5,125297,15.4,5270,94.7,33,9.4,1681,9.2
"19057","5","6219","76","0","2008","A","","Des Moines County, Iowa","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1251514,522747,4587,625,32507,"",3.33,1.03,1.20,0.94,0.43,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62191","77","0","2008","A","N","Des Moines County, Iowa","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621910","78","0","2008","A","N","Des Moines County, Iowa","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62199","77","0","2008","A","N","Des Moines County, Iowa","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","621991","78","0","2008","A","N","Des Moines County, Iowa","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","622","75","0","2008","A","N","Des Moines County, Iowa","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","6221","76","0","2008","A","N","Des Moines County, Iowa","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62211","77","0","2008","A","N","Des Moines County, Iowa","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","622110","78","0","2008","A","N","Des Moines County, Iowa","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","623","75","0","2008","A","","Des Moines County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,732,15863403,9693336,146162,417,21686,"",1.27,1.53,1.70,1.56,1.33,1.11,1.11,"",-1,-7.7,-44,-5.7,-158926,-1.0,-716000,-6.9,-929,-0.6,20,5.0,1050,5.1
"19057","5","6231","76","0","2008","A","","Des Moines County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,357,7848340,3167899,62069,422,21959,"",1.73,1.39,1.46,0.86,0.99,1.05,1.05,"",-1,-20.0,-55,-13.3,-845152,-9.7,-1090918,-25.6,-31415,-33.6,16,3.9,867,4.1
"19057","5","62311","77","0","2008","A","","Des Moines County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,357,7848340,3167899,62069,422,21959,"",1.73,1.39,1.46,0.86,0.99,1.05,1.05,"",-1,-20.0,-55,-13.3,-845152,-9.7,-1090918,-25.6,-31415,-33.6,16,3.9,867,4.1
"19057","5","623110","78","0","2008","A","","Des Moines County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,357,7848340,3167899,62069,422,21959,"",1.73,1.39,1.46,0.86,0.99,1.05,1.05,"",-1,-20.0,-55,-13.3,-845152,-9.7,-1090918,-25.6,-31415,-33.6,16,3.9,867,4.1
"19057","5","6232","76","0","2008","A","","Des Moines County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,241,5265791,4273761,63163,420,21842,"",0.89,2.79,3.28,5.04,4.00,1.17,1.18,"",-1,-25.0,-1,-0.4,327975,6.6,64347,1.5,20624,48.5,27,6.9,1417,6.9
"19057","5","62321","77","0","2008","A","N","Des Moines County, Iowa","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","623210","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","62322","77","0","2008","A","N","Des Moines County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","623220","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
