"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","4531","76","0","2008","A","","Minnehaha County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,831863,516460,1725,211,10994,"",1.15,1.04,0.82,0.95,0.65,0.79,0.79,"",0,0.0,1,1.3,-38096,-4.4,-23140,-4.3,-573,-24.9,-11,-5.0,-541,-4.7
"46099","5","45311","77","0","2008","A","","Minnehaha County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,831863,516460,1725,211,10994,"",1.15,1.04,0.82,0.95,0.65,0.79,0.79,"",0,0.0,1,1.3,-38096,-4.4,-23140,-4.3,-573,-24.9,-11,-5.0,-541,-4.7
"46099","5","453110","78","0","2008","A","","Minnehaha County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,831863,516460,1725,211,10994,"",1.15,1.04,0.82,0.95,0.65,0.79,0.79,"",0,0.0,1,1.3,-38096,-4.4,-23140,-4.3,-573,-24.9,-11,-5.0,-541,-4.7
"46099","5","4532","76","0","2008","A","","Minnehaha County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,437,10388230,3312345,17480,457,23781,"",1.65,1.46,1.85,1.43,1.28,1.27,1.27,"",-1,-2.1,-1,-0.2,-417869,-3.9,-127609,-3.7,-554,-3.1,-18,-3.8,-914,-3.7
"46099","5","45321","77","0","2008","A","","Minnehaha County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,270,8885389,2288785,13746,633,32909,"",2.67,1.99,2.61,1.95,1.93,1.31,1.31,"",2,10.0,-5,-1.8,-348738,-3.8,-95064,-4.0,4250,44.8,-13,-2.0,-680,-2.0
"46099","5","453210","78","0","2008","A","","Minnehaha County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,270,8885389,2288785,13746,633,32909,"",2.67,1.99,2.61,1.95,1.93,1.31,1.31,"",2,10.0,-5,-1.8,-348738,-3.8,-95064,-4.0,4250,44.8,-13,-2.0,-680,-2.0
"46099","5","45322","77","0","2008","A","","Minnehaha County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,167,1502841,1023560,3734,173,9008,"",1.24,1.02,0.68,0.90,0.57,0.67,0.67,"",-3,-10.7,4,2.5,-69131,-4.4,-32545,-3.1,-4804,-56.3,-13,-7.0,-656,-6.8
"46099","5","453220","78","0","2008","A","","Minnehaha County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,167,1502841,1023560,3734,173,9008,"",1.24,1.02,0.68,0.90,0.57,0.67,0.67,"",-3,-10.7,4,2.5,-69131,-4.4,-32545,-3.1,-4804,-56.3,-13,-7.0,-656,-6.8
"46099","5","4533","76","0","2008","A","","Minnehaha County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,2299189,729707,5297,333,17298,"",1.70,1.30,1.43,1.16,1.58,1.10,1.10,"",0,0.0,16,13.7,444920,24.0,224263,44.4,2329,78.5,28,9.2,1427,9.0
"46099","5","45331","77","0","2008","A","","Minnehaha County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,133,2299189,729707,5297,333,17298,"",1.70,1.30,1.43,1.16,1.58,1.10,1.10,"",0,0.0,16,13.7,444920,24.0,224263,44.4,2329,78.5,28,9.2,1427,9.0
"46099","5","453310","78","0","2008","A","","Minnehaha County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,2299189,729707,5297,333,17298,"",1.70,1.30,1.43,1.16,1.58,1.10,1.10,"",0,0.0,16,13.7,444920,24.0,224263,44.4,2329,78.5,28,9.2,1427,9.0
"46099","5","4539","76","0","2008","A","","Minnehaha County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,344,8481748,3160364,21935,474,24668,"",1.25,1.37,1.57,1.47,1.60,1.15,1.15,"",0,0.0,-14,-3.9,-366988,-4.1,-10917,-0.3,-2372,-9.8,-2,-0.4,-78,-0.3
"46099","5","45391","77","0","2008","A","","Minnehaha County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1768323,885521,4659,326,16949,"",0.98,1.19,1.29,1.28,1.27,1.08,1.08,"",0,0.0,-10,-8.8,-152982,-8.0,-99635,-10.1,-1032,-18.1,1,0.3,58,0.3
"46099","5","453910","78","0","2008","A","","Minnehaha County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1768323,885521,4659,326,16949,"",0.98,1.19,1.29,1.28,1.27,1.08,1.08,"",0,0.0,-10,-8.8,-152982,-8.0,-99635,-10.1,-1032,-18.1,1,0.3,58,0.3
"46099","5","45392","77","0","2008","A","","Minnehaha County, South Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,452306,226294,1127,394,20482,"",1.30,1.18,0.71,1.33,1.09,0.60,0.60,"",0,0.0,0,0.0,63133,16.2,4494,2.0,-273,-19.5,60,18.0,3121,18.0
"46099","5","453920","78","0","2008","A","","Minnehaha County, South Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,452306,226294,1127,394,20482,"",1.30,1.18,0.71,1.33,1.09,0.60,0.60,"",0,0.0,0,0.0,63133,16.2,4494,2.0,-273,-19.5,60,18.0,3121,18.0
"46099","5","45393","77","0","2008","A","","Minnehaha County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,2286323,522189,3128,911,47385,"",1.60,2.84,4.29,3.02,2.30,1.50,1.50,"",0,0.0,-5,-9.4,-223718,-8.9,-48902,-8.6,-216,-6.5,5,0.6,248,0.5
"46099","5","453930","78","0","2008","A","","Minnehaha County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2286323,522189,3128,911,47385,"",1.60,2.84,4.29,3.02,2.30,1.50,1.50,"",0,0.0,-5,-9.4,-223718,-8.9,-48902,-8.6,-216,-6.5,5,0.6,248,0.5
"46099","5","45399","77","0","2008","A","","Minnehaha County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,169,3974796,1526360,13021,452,23496,"",1.28,1.31,1.39,1.38,1.72,1.06,1.06,"",0,0.0,1,0.6,-53421,-1.3,133126,9.6,-851,-6.1,-9,-2.0,-458,-1.9
"46099","5","453991","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","453998","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","454","75","0","2008","A","","Minnehaha County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,844,31797947,8696597,64362,725,37683,"",1.46,2.26,2.42,2.24,2.15,1.07,1.07,"",-1,-2.6,-37,-4.2,-2192041,-6.4,-289018,-3.2,-10737,-14.3,-17,-2.3,-913,-2.4
"46099","5","4541","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45411","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","454111","78","0","2008","A","","Minnehaha County, South Dakota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,114662,69662,436,448,23321,"",0.76,0.07,0.04,0.08,0.08,0.55,0.55,"",-1,-16.7,-8,-61.5,-321184,-73.7,-74727,-51.8,-797,-64.6,-223,-33.2,-11547,-33.1
"46099","5","454113","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4542","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45421","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","454210","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4543","76","0","2008","A","","Minnehaha County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,2278832,792064,2781,551,28665,"",1.91,0.66,0.55,0.62,0.26,0.83,0.84,"",0,0.0,-10,-11.1,-270523,-10.6,-57413,-6.8,-1040,-27.2,9,1.7,469,1.7
"46099","5","45431","77","0","2008","A","","Minnehaha County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,874556,401552,1283,459,23852,"",0.62,0.51,0.34,0.51,0.18,0.67,0.67,"",0,0.0,-2,-5.1,-164600,-15.8,6271,1.6,-529,-29.2,-59,-11.4,-3081,-11.4
"46099","5","454311","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","454312","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","45439","77","0","2008","A","","Minnehaha County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,1404276,390512,1498,630,32785,"",3.44,0.90,0.91,0.80,0.44,1.01,1.01,"",0,0.0,-9,-17.3,-105923,-7.0,-63684,-14.0,-511,-25.4,70,12.5,3649,12.5
"46099","5","454390","78","0","2008","A","","Minnehaha County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,1404276,390512,1498,630,32785,"",3.44,0.90,0.91,0.80,0.44,1.01,1.01,"",0,0.0,-9,-17.3,-105923,-7.0,-63684,-14.0,-511,-25.4,70,12.5,3649,12.5
"46099","5","48-49","74","0","2008","A","","Minnehaha County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",272,4241,154797770,43533018,268634,702,36504,"",1.74,1.15,1.19,1.14,1.04,1.04,1.04,"",-3,-1.1,-37,-0.9,3007266,2.0,1027044,2.4,21379,8.6,20,2.9,1019,2.9
"46099","5","481","75","0","2008","A","","Minnehaha County, South Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,2136357,606006,6499,665,34597,"",2.24,0.15,0.11,0.14,0.23,0.73,0.73,"",-1,-9.1,-18,-22.5,-420774,-16.5,-496303,-45.0,-5315,-45.0,47,7.6,2466,7.7
"46099","5","4811","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48111","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","481111","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","481112","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4812","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48121","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","481211","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","481212","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","484","75","0","2008","A","","Minnehaha County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2157,87548014,23656048,159213,780,40583,"",2.11,1.80,2.12,1.78,1.90,1.18,1.18,"",-3,-1.7,-24,-1.1,1605666,1.9,1568050,7.1,13559,9.3,22,2.9,1176,3.0
"46099","5","4841","76","0","2008","A","","Minnehaha County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1709,70944017,18745634,66934,798,41518,"",2.47,2.03,2.39,2.00,1.22,1.18,1.18,"",-3,-2.4,24,1.4,4783110,7.2,1908345,11.3,6262,10.3,43,5.7,2253,5.7
"46099","5","48411","77","0","2008","A","","Minnehaha County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,3407440,1075254,5938,706,36705,"",0.88,0.48,0.53,0.49,0.36,1.11,1.11,"",3,20.0,4,4.5,106176,3.2,90374,9.2,270,4.8,-8,-1.1,-423,-1.1
"46099","5","484110","78","0","2008","A","","Minnehaha County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,3407440,1075254,5938,706,36705,"",0.88,0.48,0.53,0.49,0.36,1.11,1.11,"",3,20.0,4,4.5,106176,3.2,90374,9.2,270,4.8,-8,-1.1,-423,-1.1
"46099","5","48412","77","0","2008","A","","Minnehaha County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1616,67536577,17670380,60996,804,41795,"",3.64,2.50,2.91,2.47,1.59,1.16,1.17,"",-5,-4.6,20,1.3,4676934,7.4,1817971,11.5,5992,10.9,47,6.2,2411,6.1
"46099","5","484121","78","0","2008","A","","Minnehaha County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1379,56729829,15162755,48321,791,41136,"",3.87,3.02,3.67,2.93,1.80,1.22,1.22,"",-3,-3.2,40,3.0,4863267,9.4,1881881,14.2,6583,15.8,46,6.2,2386,6.2
"46099","5","484122","78","0","2008","A","","Minnehaha County, South Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,237,10806748,2507625,12675,878,45630,"",2.40,1.25,1.39,1.26,1.10,1.12,1.12,"",-3,-20.0,-21,-8.1,-186333,-1.7,-63910,-2.5,-591,-4.5,57,6.9,2952,6.9
"46099","5","4842","76","0","2008","A","","Minnehaha County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,449,16603997,4910414,92279,712,37021,"",1.59,1.25,1.43,1.25,3.16,1.14,1.14,"",0,0.0,-47,-9.5,-3177444,-16.1,-340295,-6.5,7297,8.6,-55,-7.2,-2868,-7.2
"46099","5","48421","77","0","2008","A","","Minnehaha County, South Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,3433456,1326859,4919,529,27486,"",1.86,1.55,1.53,1.66,0.84,0.99,0.99,"",0,0.0,7,5.9,35831,1.1,125561,10.5,764,18.4,-24,-4.3,-1247,-4.3
"46099","5","484210","78","0","2008","A","","Minnehaha County, South Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,3433456,1326859,4919,529,27486,"",1.86,1.55,1.53,1.66,0.84,0.99,0.99,"",0,0.0,7,5.9,35831,1.1,125561,10.5,764,18.4,-24,-4.3,-1247,-4.3
"46099","5","48422","77","0","2008","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,7380816,1821221,81523,893,46445,"",0.75,0.91,1.29,0.93,4.99,1.42,1.42,"",1,6.7,-16,-9.1,-1653468,-18.3,-38965,-2.1,6676,8.9,-100,-10.1,-5179,-10.0
"46099","5","484220","78","0","2008","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,7380816,1821221,81523,893,46445,"",0.75,0.91,1.29,0.93,4.99,1.42,1.42,"",1,6.7,-16,-9.1,-1653468,-18.3,-38965,-2.1,6676,8.9,-100,-10.1,-5179,-10.0
"46099","5","48423","77","0","2008","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,165,5789725,1762334,5837,676,35160,"",4.13,1.61,1.60,1.50,0.83,0.99,0.99,"",-1,-3.6,-38,-18.7,-1559807,-21.2,-426891,-19.5,-143,-2.4,-21,-3.0,-1104,-3.0
"46099","5","484230","78","0","2008","A","","Minnehaha County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,165,5789725,1762334,5837,676,35160,"",4.13,1.61,1.60,1.50,0.83,0.99,0.99,"",-1,-3.6,-38,-18.7,-1559807,-21.2,-426891,-19.5,-143,-2.4,-21,-3.0,-1104,-3.0
"46099","5","485","75","0","2008","A","","Minnehaha County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,426,8805434,3784222,18393,398,20686,"",1.41,1.19,1.19,1.11,0.45,1.00,1.00,"",2,12.5,24,6.0,711454,8.8,180947,5.0,2121,13.0,11,2.8,564,2.8
"46099","5","4851","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48511","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485113","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4852","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48521","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485210","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4853","76","0","2008","A","","Minnehaha County, South Dakota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,1458894,863598,3886,262,13603,"",0.95,1.72,1.15,1.36,0.92,0.67,0.67,"",0,0.0,13,13.8,12034,0.8,37174,4.5,-1029,-20.9,-34,-11.5,-1789,-11.6
"46099","5","48531","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485310","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48532","77","0","2008","A","N","Minnehaha County, South Dakota","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485320","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4854","76","0","2008","A","N","Minnehaha County, South Dakota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48541","77","0","2008","A","N","Minnehaha County, South Dakota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485410","78","0","2008","A","N","Minnehaha County, South Dakota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4855","76","0","2008","A","","Minnehaha County, South Dakota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,596084,357672,2069,311,16147,"",3.01,1.34,0.99,1.31,0.93,0.74,0.74,"",0,0.0,0,0.0,24504,4.3,15928,4.7,-45,-2.1,15,5.1,734,4.8
"46099","5","48551","77","0","2008","A","","Minnehaha County, South Dakota","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,596084,357672,2069,311,16147,"",3.01,1.34,0.99,1.31,0.93,0.74,0.74,"",0,0.0,0,0.0,24504,4.3,15928,4.7,-45,-2.1,15,5.1,734,4.8
"46099","5","485510","78","0","2008","A","","Minnehaha County, South Dakota","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,596084,357672,2069,311,16147,"",3.01,1.34,0.99,1.31,0.93,0.74,0.74,"",0,0.0,0,0.0,24504,4.3,15928,4.7,-45,-2.1,15,5.1,734,4.8
"46099","5","4859","76","0","2008","A","","Minnehaha County, South Dakota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,723921,289667,3571,469,24402,"",2.44,0.48,0.54,0.51,0.76,1.13,1.13,"",2,50.0,5,20.0,159019,28.1,38191,15.2,768,27.4,27,6.1,1423,6.2
"46099","5","48599","77","0","2008","A","","Minnehaha County, South Dakota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,723921,289667,3571,469,24402,"",2.44,0.48,0.54,0.51,0.76,1.13,1.13,"",2,50.0,5,20.0,159019,28.1,38191,15.2,768,27.4,27,6.1,1423,6.2
"46099","5","485991","78","0","2008","A","N","Minnehaha County, South Dakota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485999","78","0","2008","A","N","Minnehaha County, South Dakota","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","486","75","0","2008","A","N","Minnehaha County, South Dakota","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4869","76","0","2008","A","N","Minnehaha County, South Dakota","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
