"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","6215","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2885,136641516,30072203,1016598,911,47364,"",0.81,1.00,0.80,0.99,0.76,0.80,0.80,"",5,4.1,66,2.3,12070104,9.7,-1512262,-4.8,-17419,-1.7,61,7.2,3169,7.2
"C1982","5","62151","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2885,136641516,30072203,1016598,911,47364,"",0.81,1.00,0.80,0.99,0.76,0.80,0.80,"",5,4.1,66,2.3,12070104,9.7,-1512262,-4.8,-17419,-1.7,61,7.2,3169,7.2
"C1982","5","621511","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621512","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6216","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",506,15878,510609589,137641543,4843620,618,32158,"",2.10,1.24,1.37,1.39,1.26,1.11,1.11,"",50,11.0,1188,8.1,66576742,15.0,14640593,11.9,735970,17.9,37,6.4,1931,6.4
"C1982","5","62161","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",506,15878,510609589,137641543,4843620,618,32158,"",2.10,1.24,1.37,1.39,1.26,1.11,1.11,"",50,11.0,1188,8.1,66576742,15.0,14640593,11.9,735970,17.9,37,6.4,1931,6.4
"C1982","5","621610","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",506,15878,510609589,137641543,4843620,618,32158,"",2.10,1.24,1.37,1.39,1.26,1.11,1.11,"",50,11.0,1188,8.1,66576742,15.0,14640593,11.9,735970,17.9,37,6.4,1931,6.4
"C1982","5","6219","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2327,76400520,14683358,503812,631,32830,"",0.65,0.73,0.58,0.56,0.45,0.80,0.80,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62191","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2025,61791657,11762889,413231,587,30516,"",0.55,1.07,0.91,0.69,0.57,0.85,0.85,"",0,0.0,-16,-0.8,2682834,4.5,-118158,-1.0,60066,17.0,30,5.4,1559,5.4
"C1982","5","621910","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2025,61791657,11762889,413231,587,30516,"",0.55,1.07,0.91,0.69,0.57,0.85,0.85,"",0,0.0,-16,-0.8,2682834,4.5,-118158,-1.0,60066,17.0,30,5.4,1559,5.4
"C1982","5","62199","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,302,14608863,2920469,90581,929,48334,"",0.75,0.23,0.23,0.33,0.23,1.01,1.01,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621991","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621999","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","622","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6221","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62211","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","622110","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6222","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1065,34660082,9677101,473210,626,32555,"",0.97,0.81,0.61,1.24,1.32,0.76,0.76,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62221","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1065,34660082,9677101,473210,626,32555,"",0.97,0.81,0.61,1.24,1.32,0.76,0.76,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","622210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1065,34660082,9677101,473210,626,32555,"",0.97,0.81,0.61,1.24,1.32,0.76,0.76,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6223","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1069,54195448,4243368,183634,975,50713,"",1.25,0.43,0.39,0.47,0.49,0.90,0.90,"",1,5.9,51,5.0,2902822,5.7,1169359,38.0,11161,6.5,6,0.6,311,0.6
"C1982","5","62231","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1069,54195448,4243368,183634,975,50713,"",1.25,0.43,0.39,0.47,0.49,0.90,0.90,"",1,5.9,51,5.0,2902822,5.7,1169359,38.0,11161,6.5,6,0.6,311,0.6
"C1982","5","622310","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1069,54195448,4243368,183634,975,50713,"",1.25,0.43,0.39,0.47,0.49,0.90,0.90,"",1,5.9,51,5.0,2902822,5.7,1169359,38.0,11161,6.5,6,0.6,311,0.6
"C1982","5","623","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",832,40552,1060643598,288808980,10762718,503,26155,"",1.13,1.00,0.90,0.99,0.94,0.90,0.90,"",14,1.7,620,1.6,36626898,3.6,6600153,2.3,739205,7.4,10,2.0,511,2.0
"C1982","5","6231","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62311","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623110","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6232","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",311,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",3,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62321","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,7119,147985985,34029053,877294,400,20786,"",1.25,1.47,1.18,1.32,0.94,0.81,0.81,"",-3,-1.2,506,7.7,11690740,8.6,-1447527,-4.1,-103746,-10.6,4,1.0,175,0.8
"C1982","5","623210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,7119,147985985,34029053,877294,400,20786,"",1.25,1.47,1.18,1.32,0.94,0.81,0.81,"",-3,-1.2,506,7.7,11690740,8.6,-1447527,-4.1,-103746,-10.6,4,1.0,175,0.8
"C1982","5","62322","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",6,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623220","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",6,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6233","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62331","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623311","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,4596,141124134,32083855,1245243,590,30706,"",1.00,0.97,1.10,1.09,1.13,1.13,1.13,"N",13,31.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623312","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-6,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6239","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62399","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623990","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1402,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",30,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6241","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",425,13012,349159460,49718689,1933825,516,26833,"",0.52,0.87,0.91,0.55,0.42,1.04,1.04,"",26,6.5,674,5.5,18678817,5.7,5442981,12.3,250478,14.9,1,0.2,48,0.2
"C1982","5","62411","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2821,90393438,2802186,183209,616,32047,"",0.66,1.25,1.28,0.23,0.28,1.03,1.03,"",-7,-9.2,27,1.0,3806228,4.4,-224042,-7.4,-8503,-4.4,20,3.4,1058,3.4
"C1982","5","624110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2821,90393438,2802186,183209,616,32047,"",0.66,1.25,1.28,0.23,0.28,1.03,1.03,"",-7,-9.2,27,1.0,3806228,4.4,-224042,-7.4,-8503,-4.4,20,3.4,1058,3.4
"C1982","5","62412","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,3694,69946271,27632325,930531,364,18935,"",0.34,0.47,0.43,0.57,0.45,0.92,0.92,"",25,19.4,400,12.1,7734619,12.4,3181161,13.0,137388,17.3,1,0.3,51,0.3
"C1982","5","624120","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,3694,69946271,27632325,930531,364,18935,"",0.34,0.47,0.43,0.57,0.45,0.92,0.92,"",25,19.4,400,12.1,7734619,12.4,3181161,13.0,137388,17.3,1,0.3,51,0.3
"C1982","5","62419","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,6498,188819751,19284178,820085,559,29060,"",0.78,1.36,1.24,0.65,0.45,0.91,0.91,"",8,4.1,248,4.0,7137970,3.9,2485862,14.8,121593,17.4,0,0.0,-9,0.0
"C1982","5","624190","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,6498,188819751,19284178,820085,559,29060,"",0.78,1.36,1.24,0.65,0.45,0.91,0.91,"",8,4.1,248,4.0,7137970,3.9,2485862,14.8,121593,17.4,0,0.0,-9,0.0
"C1982","5","6242","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",12,16.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62421","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62422","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1220,31512151,3641621,167276,497,25840,"",0.86,1.12,0.92,0.52,0.39,0.82,0.82,"",7,17.1,42,3.6,2190669,7.5,252787,7.5,1629,1.0,18,3.8,947,3.8
"C1982","5","624221","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,307,8337082,1411934,93443,523,27171,"",0.58,0.41,0.39,0.31,0.36,0.95,0.95,"",4,26.7,26,9.3,824670,11.0,-52578,-3.6,-2896,-3.0,9,1.8,460,1.7
"C1982","5","624229","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,913,23175069,2229687,73833,488,25393,"",1.26,2.66,1.81,0.88,0.43,0.68,0.68,"",3,11.5,16,1.8,1365999,6.3,305365,15.9,4525,6.5,20,4.3,1071,4.4
"C1982","5","62423","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624230","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6243","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3889,102962324,17887239,550366,509,26473,"",0.85,0.91,0.93,0.90,0.53,1.01,1.01,"",4,4.8,450,13.1,13957675,15.7,5302047,42.1,134491,32.3,11,2.2,590,2.3
"C1982","5","62431","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,3889,102962324,17887239,550366,509,26473,"",0.85,0.91,0.93,0.90,0.53,1.01,1.01,"",4,4.8,450,13.1,13957675,15.7,5302047,42.1,134491,32.3,11,2.2,590,2.3
"C1982","5","624310","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3889,102962324,17887239,550366,509,26473,"",0.85,0.91,0.93,0.90,0.53,1.01,1.01,"",4,4.8,450,13.1,13957675,15.7,5302047,42.1,134491,32.3,11,2.2,590,2.3
"C1982","5","6244","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",805,8016,150447581,74297404,2340817,361,18768,"",1.09,0.75,0.71,0.86,0.60,0.94,0.94,"",-12,-1.5,-463,-5.5,-8256104,-5.2,-4657317,-5.9,-83790,-3.5,1,0.3,51,0.3
"C1982","5","62441","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",805,8016,150447581,74297404,2340817,361,18768,"",1.09,0.75,0.71,0.86,0.60,0.94,0.94,"",-12,-1.5,-463,-5.5,-8256104,-5.2,-4657317,-5.9,-83790,-3.5,1,0.3,51,0.3
"C1982","5","624410","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",805,8016,150447581,74297404,2340817,361,18768,"",1.09,0.75,0.71,0.86,0.60,0.94,0.94,"",-12,-1.5,-463,-5.5,-8256104,-5.2,-4657317,-5.9,-83790,-3.5,1,0.3,51,0.3
"C1982","5","71","44","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1330,34227,1298449633,282157112,16462910,730,37937,"",0.98,1.29,1.39,1.36,1.35,1.08,1.08,"",-8,-0.6,577,1.7,89911697,7.4,5345466,1.9,959288,6.2,39,5.6,2022,5.6
"C1982","5","711","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",353,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",11,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7111","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71111","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,420,10939698,1377252,91955,501,26068,"",0.71,0.50,0.39,0.18,0.13,0.77,0.77,"",-1,-3.8,-57,-11.9,-291092,-2.6,-238479,-14.8,-6471,-6.6,48,10.6,2515,10.7
"C1982","5","711110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,420,10939698,1377252,91955,501,26068,"",0.71,0.50,0.39,0.18,0.13,0.77,0.77,"",-1,-3.8,-57,-11.9,-291092,-2.6,-238479,-14.8,-6471,-6.6,48,10.6,2515,10.7
"C1982","5","71112","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,895166,123324,1260,669,34764,"",0.86,0.20,0.17,0.09,0.01,0.85,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711120","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,895166,123324,1260,669,34764,"",0.86,0.20,0.17,0.09,0.01,0.85,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71113","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,378,24073218,3562741,164054,1226,63728,"",0.43,0.73,0.66,0.98,0.61,0.91,0.91,"",0,0.0,-16,-4.1,4791846,24.9,35699,1.0,4480,2.8,285,30.3,14822,30.3
"C1982","5","711130","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,378,24073218,3562741,164054,1226,63728,"",0.43,0.73,0.66,0.98,0.61,0.91,0.91,"",0,0.0,-16,-4.1,4791846,24.9,35699,1.0,4480,2.8,285,30.3,14822,30.3
"C1982","5","71119","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711190","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7112","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2646,478641401,24626930,1306147,3479,180910,"",0.61,1.46,2.18,1.46,1.34,1.50,1.50,"",1,2.5,147,5.9,51071065,11.9,1660098,7.2,-7009,-0.5,189,5.7,9836,5.7
"C1982","5","71121","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2646,478641401,24626930,1306147,3479,180910,"",0.61,1.46,2.18,1.46,1.34,1.50,1.50,"",1,2.5,147,5.9,51071065,11.9,1660098,7.2,-7009,-0.5,189,5.7,9836,5.7
"C1982","5","711211","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2311,470694875,20581273,990034,3917,203691,"",1.12,2.53,2.51,2.43,2.16,0.99,0.99,"",2,11.1,120,5.5,50083298,11.9,1098204,5.6,5930,0.6,226,6.1,11733,6.1
"C1982","5","711212","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711219","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7113","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2129,64486380,19604932,1477307,583,30291,"",0.87,1.77,1.40,2.18,2.25,0.79,0.79,"",-1,-1.8,4,0.2,5434139,9.2,-229336,-1.2,-135915,-8.4,49,9.2,2504,9.0
"C1982","5","71131","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1877,44485515,16998874,1291684,456,23700,"",1.29,2.04,1.32,2.63,2.53,0.65,0.65,"",0,0.0,-52,-2.7,-546140,-1.2,-661150,-3.7,-172921,-11.8,7,1.6,349,1.5
