"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","51112","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,4836404,822884,31942,829,43118,"",0.93,1.02,0.70,0.98,0.83,0.68,0.68,"",0,0.0,77,220.0,3387072,233.7,419708,104.1,20309,174.6,27,3.4,1411,3.4
"C4202","5","511120","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,4836404,822884,31942,829,43118,"",0.93,1.02,0.70,0.98,0.83,0.68,0.68,"",0,0.0,77,220.0,3387072,233.7,419708,104.1,20309,174.6,27,3.4,1411,3.4
"C4202","5","51113","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","511130","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51114","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","511140","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5112","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,8194490,1195337,62982,1264,65731,"",0.91,0.61,0.41,0.48,0.76,0.68,0.68,"",-1,-9.1,25,25.0,2815288,52.3,258123,27.5,29447,87.8,228,22.0,11849,22.0
"C4202","5","51121","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,8194490,1195337,62982,1264,65731,"",0.91,0.61,0.41,0.48,0.76,0.68,0.68,"",-1,-9.1,25,25.0,2815288,52.3,258123,27.5,29447,87.8,228,22.0,11849,22.0
"C4202","5","511210","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,8194490,1195337,62982,1264,65731,"",0.91,0.61,0.41,0.48,0.76,0.68,0.68,"",-1,-9.1,25,25.0,2815288,52.3,258123,27.5,29447,87.8,228,22.0,11849,22.0
"C4202","5","512","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,268,5725654,1845599,52366,412,21404,"",0.74,0.90,0.40,0.84,0.37,0.45,0.45,"",1,5.0,-33,-11.0,-1730156,-23.2,-156969,-7.8,-6324,-10.8,-65,-13.6,-3400,-13.7
"C4202","5","5121","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51211","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,748729,237010,7903,538,27990,"",0.48,0.17,0.07,0.17,0.07,0.42,0.42,"",1,14.3,3,12.5,76519,11.4,40914,20.9,3824,93.7,-8,-1.5,-413,-1.5
"C4202","5","512110","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,748729,237010,7903,538,27990,"",0.48,0.17,0.07,0.17,0.07,0.42,0.42,"",1,14.3,3,12.5,76519,11.4,40914,20.9,3824,93.7,-8,-1.5,-413,-1.5
"C4202","5","51213","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,2579851,1139045,29648,259,13466,"",1.58,1.89,2.57,2.36,2.60,1.36,1.36,"",0,0.0,-1,-0.5,22840,0.9,39664,3.6,-1280,-4.1,4,1.6,223,1.7
"C4202","5","512131","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","512132","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51219","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","512191","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","512199","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5122","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51221","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","512210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51224","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","512240","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","515","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,5166079,927870,40152,763,39688,"",0.85,0.53,0.38,0.51,0.56,0.71,0.71,"",-1,-10.0,-64,-33.0,-1796996,-25.8,-188051,-16.9,-13571,-25.3,74,10.7,3873,10.8
"C4202","5","5151","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,5166079,927870,40152,763,39688,"",1.00,0.72,0.53,0.70,0.79,0.74,0.74,"",-1,-10.0,-64,-33.0,-1796996,-25.8,-188051,-16.9,-13571,-25.3,74,10.7,3873,10.8
"C4202","5","51511","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","515111","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","515112","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,837135,123606,3629,503,26160,"",1.07,0.50,0.31,0.26,0.19,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51512","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","515120","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","517","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,402,25146605,3304718,137219,1204,62593,"",0.84,0.51,0.53,0.48,0.47,1.04,1.04,"",-1,-2.3,-41,-9.3,-3802118,-13.1,-473738,-12.5,-16098,-10.5,-53,-4.2,-2754,-4.2
"C4202","5","5171","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,9482104,1396652,77271,1068,55559,"",0.49,0.33,0.31,0.31,0.42,0.93,0.93,"",0,0.0,12,7.5,-118302,-1.2,-149259,-9.7,5271,7.3,-91,-7.9,-4726,-7.8
"C4202","5","51711","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,9482104,1396652,77271,1068,55559,"",0.49,0.33,0.31,0.31,0.42,0.93,0.93,"",0,0.0,12,7.5,-118302,-1.2,-149259,-9.7,5271,7.3,-91,-7.9,-4726,-7.8
"C4202","5","517110","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,9482104,1396652,77271,1068,55559,"",0.49,0.33,0.31,0.31,0.42,0.93,0.93,"",0,0.0,12,7.5,-118302,-1.2,-149259,-9.7,5271,7.3,-91,-7.9,-4726,-7.8
"C4202","5","5172","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51721","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","517210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5174","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51741","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","517410","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5179","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,165,12691756,1181665,21618,1483,77114,"",2.27,1.52,1.89,1.36,0.55,1.25,1.25,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51791","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,165,12691756,1181665,21618,1483,77114,"",2.27,1.52,1.89,1.36,0.55,1.25,1.25,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","517911","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","517919","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","518","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,458768,119056,3234,566,29440,"",0.34,0.08,0.04,0.07,0.05,0.47,0.47,"",0,0.0,-1,-5.9,-58853,-11.4,-7351,-5.8,-502,-13.4,-17,-2.9,-860,-2.8
"C4202","5","5182","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,458768,119056,3234,566,29440,"",0.34,0.08,0.04,0.07,0.05,0.47,0.47,"",0,0.0,-1,-5.9,-58853,-11.4,-7351,-5.8,-502,-13.4,-17,-2.9,-860,-2.8
"C4202","5","51821","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,458768,119056,3234,566,29440,"",0.34,0.08,0.04,0.07,0.05,0.47,0.47,"",0,0.0,-1,-5.9,-58853,-11.4,-7351,-5.8,-502,-13.4,-17,-2.9,-860,-2.8
"C4202","5","518210","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,458768,119056,3234,566,29440,"",0.34,0.08,0.04,0.07,0.05,0.47,0.47,"",0,0.0,-1,-5.9,-58853,-11.4,-7351,-5.8,-502,-13.4,-17,-2.9,-860,-2.8
"C4202","5","519","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1024232,138744,6147,1110,57703,"",0.41,0.17,0.13,0.17,0.17,0.78,0.78,"",0,0.0,1,5.9,209012,25.6,74562,116.2,3394,123.3,192,20.9,9983,20.9
"C4202","5","5191","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1024232,138744,6147,1110,57703,"",0.41,0.17,0.13,0.17,0.17,0.78,0.78,"",0,0.0,1,5.9,209012,25.6,74562,116.2,3394,123.3,192,20.9,9983,20.9
"C4202","5","51911","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","519110","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","51913","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","519130","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","52","44","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,2380,134983633,18103500,657785,1091,56728,"",0.72,0.52,0.41,0.47,0.50,0.80,0.79,"",-17,-4.4,-151,-6.0,-10616470,-7.3,-1324397,-6.8,-77999,-10.6,-15,-1.4,-804,-1.4
"C4202","5","522","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1492,73558869,11278946,411405,948,49294,"",0.72,0.71,0.70,0.64,0.71,0.99,0.99,"",-15,-8.7,-126,-7.8,-7081840,-8.8,-1115530,-9.0,-61605,-13.0,-10,-1.0,-546,-1.1
"C4202","5","5221","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1327,63270255,9636381,337711,917,47667,"",0.86,0.94,0.97,0.84,0.98,1.03,1.03,"",-6,-5.8,-27,-2.0,2156188,3.5,240271,2.6,2282,0.7,49,5.6,2523,5.6
"C4202","5","52211","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,935,45014465,6728093,231219,926,48135,"",0.73,0.89,0.88,0.79,0.91,0.99,0.99,"",-4,-6.2,-17,-1.8,2320115,5.4,97560,1.5,1098,0.5,64,7.4,3288,7.3
"C4202","5","522110","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,935,45014465,6728093,231219,926,48135,"",0.73,0.89,0.88,0.79,0.91,0.99,0.99,"",-4,-6.2,-17,-1.8,2320115,5.4,97560,1.5,1098,0.5,64,7.4,3288,7.3
"C4202","5","52212","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,220,12201350,1524064,69119,1068,55545,"",1.60,1.36,1.67,1.14,1.36,1.23,1.23,"",-3,-11.1,-15,-6.4,-556434,-4.4,74347,5.1,4558,7.1,22,2.1,1160,2.1
"C4202","5","522120","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,220,12201350,1524064,69119,1068,55545,"",1.60,1.36,1.67,1.14,1.36,1.23,1.23,"",-3,-11.1,-15,-6.4,-556434,-4.4,74347,5.1,4558,7.1,22,2.1,1160,2.1
"C4202","5","52213","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,6054440,1384224,37373,675,35098,"",0.88,0.96,1.03,0.96,1.06,1.07,1.07,"",0,0.0,6,3.6,392507,6.9,68364,5.2,-3374,-8.3,24,3.7,1228,3.6
"C4202","5","522130","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,6054440,1384224,37373,675,35098,"",0.88,0.96,1.03,0.96,1.06,1.07,1.07,"",0,0.0,6,3.6,392507,6.9,68364,5.2,-3374,-8.3,24,3.7,1228,3.6
"C4202","5","5222","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,115,6320486,924721,41293,1054,54802,"",0.61,0.23,0.21,0.21,0.25,0.89,0.89,"",-2,-5.0,-73,-38.8,-6360812,-50.2,-1009745,-52.2,-49168,-54.4,-246,-18.9,-12802,-18.9
"C4202","5","52222","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,975020,212933,12143,728,37865,"",0.66,0.32,0.17,0.29,0.46,0.55,0.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","522220","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,975020,212933,12143,728,37865,"",0.66,0.32,0.17,0.29,0.46,0.55,0.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","52229","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,90,5345466,711788,29150,1148,59670,"",0.64,0.28,0.29,0.24,0.27,1.05,1.05,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","522291","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","522292","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,56,3491157,436512,17642,1210,62904,"",0.95,0.33,0.34,0.26,0.26,1.06,1.06,"",-2,-7.7,-52,-48.1,-5490221,-61.1,-621881,-58.8,-27293,-60.7,-397,-24.7,-20644,-24.7
"C4202","5","522298","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5223","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,50,3968128,717844,32401,1539,80029,"",0.53,0.23,0.38,0.38,0.44,1.65,1.65,"",-6,-22.2,-27,-35.1,-2877216,-42.0,-346056,-32.5,-14719,-31.2,-178,-10.4,-9258,-10.4
"C4202","5","52231","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","522310","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","52232","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
