"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","4482","46","0","2008","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,252,4057025,2170450,22760,309,16083,"",0.85,0.72,0.68,0.75,0.53,0.95,0.95,"",-2,-4.8,4,1.6,337982,9.1,41542,2.0,-1993,-8.1,20,6.9,1072,7.1
"C1782","5","44821","47","0","2008","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,252,4057025,2170450,22760,309,16083,"",0.85,0.72,0.68,0.75,0.53,0.95,0.95,"",-2,-4.8,4,1.6,337982,9.1,41542,2.0,-1993,-8.1,20,6.9,1072,7.1
"C1782","5","448210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,252,4057025,2170450,22760,309,16083,"",0.85,0.72,0.68,0.75,0.53,0.95,0.95,"",-2,-4.8,4,1.6,337982,9.1,41542,2.0,-1993,-8.1,20,6.9,1072,7.1
"C1782","5","4483","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44831","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","448310","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44832","47","0","2008","A","","Colorado Springs, CO MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,213189,118054,1422,309,16090,"",1.27,0.46,0.27,0.41,0.29,0.58,0.58,"",-1,-20.0,-6,-31.6,-58532,-21.5,-31746,-21.2,52,3.8,39,14.4,2035,14.5
"C1782","5","448320","48","0","2008","A","","Colorado Springs, CO MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,213189,118054,1422,309,16090,"",1.27,0.46,0.27,0.41,0.29,0.58,0.58,"",-1,-20.0,-6,-31.6,-58532,-21.5,-31746,-21.2,52,3.8,39,14.4,2035,14.5
"C1782","5","451","45","0","2008","A","","Colorado Springs, CO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1828,29454387,16062979,159549,310,16117,"",1.23,1.52,1.48,1.56,1.17,0.97,0.97,"",-7,-4.5,-108,-5.6,-43866,-0.1,-498215,-3.0,-27578,-14.7,17,5.8,881,5.8
"C1782","5","4511","46","0","2008","A","","Colorado Springs, CO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1422,23225490,12239630,120940,314,16330,"",1.36,1.61,1.57,1.60,1.17,0.98,0.98,"",-3,-2.4,-87,-5.8,179288,0.8,-141877,-1.1,-12112,-9.1,20,6.8,1052,6.9
"C1782","5","45111","47","0","2008","A","","Colorado Springs, CO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,796,13955189,6916871,70399,337,17528,"",1.38,1.70,1.67,1.62,1.22,0.98,0.98,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451110","48","0","2008","A","","Colorado Springs, CO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,796,13955189,6916871,70399,337,17528,"",1.38,1.70,1.67,1.62,1.22,0.98,0.98,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45112","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451120","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45113","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451130","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45114","47","0","2008","A","","Colorado Springs, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1913949,808051,8314,433,22495,"",0.70,1.36,1.25,1.29,0.97,0.92,0.92,"",0,0.0,-8,-8.6,69254,3.8,-77353,-8.7,-4253,-33.8,53,13.9,2713,13.7
"C1782","5","451140","48","0","2008","A","","Colorado Springs, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1913949,808051,8314,433,22495,"",0.70,1.36,1.25,1.29,0.97,0.92,0.92,"",0,0.0,-8,-8.6,69254,3.8,-77353,-8.7,-4253,-33.8,53,13.9,2713,13.7
"C1782","5","4512","46","0","2008","A","","Colorado Springs, CO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,405,6228897,3823349,38609,296,15367,"",0.86,1.26,1.20,1.45,1.16,0.96,0.95,"",-4,-12.9,-23,-5.4,-223154,-3.5,-356338,-8.5,-15466,-28.6,6,2.1,277,1.8
"C1782","5","45121","47","0","2008","A","","Colorado Springs, CO MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,290,4137824,2530377,24258,275,14277,"",0.83,1.09,1.00,1.18,0.93,0.92,0.92,"",-3,-13.6,-12,-4.0,-199921,-4.6,-216799,-7.9,-3660,-13.1,-2,-0.7,-102,-0.7
"C1782","5","451211","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","451212","48","0","2008","A","N","Colorado Springs, CO MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45122","47","0","2008","A","","Colorado Springs, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,2091073,1292972,14351,348,18105,"",0.95,2.13,2.02,2.64,2.02,0.95,0.95,"",-1,-11.1,-10,-7.9,-23233,-1.1,-139539,-9.7,-11806,-45.1,25,7.7,1314,7.8
"C1782","5","451220","48","0","2008","A","","Colorado Springs, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,2091073,1292972,14351,348,18105,"",0.95,2.13,2.02,2.64,2.02,0.95,0.95,"",-1,-11.1,-10,-7.9,-23233,-1.1,-139539,-9.7,-11806,-45.1,25,7.7,1314,7.8
"C1782","5","452","45","0","2008","A","N","Colorado Springs, CO MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4521","46","0","2008","A","","Colorado Springs, CO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2351,38583905,21727378,171216,316,16411,"",1.02,0.81,0.75,0.82,0.48,0.93,0.93,"",1,3.8,-41,-1.7,-154958,-0.4,70033,0.3,112,0.1,5,1.6,214,1.3
"C1782","5","45211","47","0","2008","A","","Colorado Springs, CO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2351,38583905,21727378,171216,316,16411,"",1.02,0.81,0.75,0.82,0.48,0.93,0.93,"",1,3.8,-41,-1.7,-154958,-0.4,70033,0.3,112,0.1,5,1.6,214,1.3
"C1782","5","452111","48","0","2008","A","","Colorado Springs, CO MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1159,21210845,11914672,76538,352,18309,"",0.89,1.03,1.04,1.17,0.59,1.00,1.00,"",0,0.0,-26,-2.2,336142,1.6,421070,3.7,9117,13.5,13,3.8,698,4.0
"C1782","5","452112","48","0","2008","A","","Colorado Springs, CO MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1193,17373060,9812706,94678,280,14568,"",1.10,0.67,0.56,0.60,0.42,0.84,0.84,"",1,5.9,-13,-1.1,-491100,-2.7,-351037,-3.5,-9005,-8.7,-5,-1.8,-241,-1.6
"C1782","5","4529","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45291","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","452910","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45299","47","0","2008","A","N","Colorado Springs, CO MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","452990","48","0","2008","A","N","Colorado Springs, CO MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453","45","0","2008","A","","Colorado Springs, CO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,1866,33416174,17329457,258634,344,17909,"",1.05,1.18,1.03,1.22,1.19,0.87,0.87,"",-6,-2.3,-24,-1.3,-336900,-1.0,-272321,-1.5,3354,1.3,1,0.3,52,0.3
"C1782","5","4531","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45311","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453110","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4532","46","0","2008","A","","Colorado Springs, CO MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,574,9656227,4898755,62502,323,16818,"",1.00,0.88,0.72,0.84,0.70,0.82,0.82,"",-8,-8.9,-22,-3.7,-157570,-1.6,-295133,-5.7,-1352,-2.1,6,1.9,340,2.1
"C1782","5","45321","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45322","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-7,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453220","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-7,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4533","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45331","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453310","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4539","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45391","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453910","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45392","47","0","2008","A","","Colorado Springs, CO MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1040906,544947,16649,345,17947,"",1.12,1.43,0.69,1.27,2.48,0.48,0.48,"",-4,-21.1,6,11.5,26030,2.6,48030,9.7,3167,23.5,-29,-7.8,-1476,-7.6
"C1782","5","453920","48","0","2008","A","","Colorado Springs, CO MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1040906,544947,16649,345,17947,"",1.12,1.43,0.69,1.27,2.48,0.48,0.48,"",-4,-21.1,6,11.5,26030,2.6,48030,9.7,3167,23.5,-29,-7.8,-1476,-7.6
"C1782","5","45393","47","0","2008","A","","Colorado Springs, CO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1008206,289986,3494,800,41576,"",0.83,0.66,0.80,0.67,0.40,1.20,1.20,"",0,0.0,-5,-17.2,-165516,-14.1,-75161,-20.6,375,12.0,8,1.0,393,1.0
"C1782","5","453930","48","0","2008","A","","Colorado Springs, CO MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1008206,289986,3494,800,41576,"",0.83,0.66,0.80,0.67,0.40,1.20,1.20,"",0,0.0,-5,-17.2,-165516,-14.1,-75161,-20.6,375,12.0,8,1.0,393,1.0
"C1782","5","45399","47","0","2008","A","N","Colorado Springs, CO MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453991","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","453998","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454","45","0","2008","A","","Colorado Springs, CO MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,971,30451706,11183767,180780,603,31356,"",2.09,1.20,0.98,1.14,0.93,0.82,0.82,"",-11,-6.5,80,9.0,1619234,5.6,712657,6.8,-22954,-11.3,-20,-3.2,-1019,-3.1
"C1782","5","4541","46","0","2008","A","","Colorado Springs, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,437,13642748,4805961,88556,601,31231,"",2.44,0.94,0.71,0.85,0.81,0.76,0.76,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45411","47","0","2008","A","","Colorado Springs, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,437,13642748,4805961,88556,601,31231,"",2.44,0.94,0.71,0.85,0.81,0.76,0.76,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454111","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-4,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454112","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454113","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4542","46","0","2008","A","","Colorado Springs, CO MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1433268,555030,8389,570,29654,"",1.16,0.55,0.63,0.59,0.49,1.13,1.13,"",0,0.0,-9,-15.8,-209306,-12.7,-45870,-7.6,-2262,-21.2,13,2.3,710,2.5
"C1782","5","45421","47","0","2008","A","","Colorado Springs, CO MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1433268,555030,8389,570,29654,"",1.16,0.55,0.63,0.59,0.49,1.13,1.13,"",0,0.0,-9,-15.8,-209306,-12.7,-45870,-7.6,-2262,-21.2,13,2.3,710,2.5
"C1782","5","454210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1433268,555030,8389,570,29654,"",1.16,0.55,0.63,0.59,0.49,1.13,1.13,"",0,0.0,-9,-15.8,-209306,-12.7,-45870,-7.6,-2262,-21.2,13,2.3,710,2.5
"C1782","5","4543","46","0","2008","A","","Colorado Springs, CO MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,486,15375690,5822776,83835,608,31637,"",2.10,1.86,1.56,1.82,1.23,0.84,0.84,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45431","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454312","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","45439","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","454390","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48-49","44","0","2008","A","","Colorado Springs, CO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",346,4101,143361422,47480826,1000011,672,34955,"",0.77,0.51,0.46,0.49,0.60,0.90,0.90,"",-14,-3.9,-247,-5.7,-10199361,-6.6,-4191174,-8.1,-38510,-3.7,-7,-1.0,-364,-1.0
"C1782","5","481","45","0","2008","A","","Colorado Springs, CO MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,488,18384849,6078182,88265,725,37693,"",0.85,0.53,0.39,0.54,0.48,0.73,0.73,"",0,0.0,15,3.2,1148774,6.7,-365096,-5.7,-5134,-5.5,24,3.4,1253,3.4
"C1782","5","4811","46","0","2008","A","","Colorado Springs, CO MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,469,16990534,5864683,84981,696,36195,"",1.14,0.57,0.40,0.58,0.51,0.71,0.71,"",0,0.0,7,1.5,546740,3.3,-458597,-7.3,-6381,-7.0,12,1.8,634,1.8
"C1782","5","48111","47","0","2008","A","","Colorado Springs, CO MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,469,16990534,5864683,84981,696,36195,"",1.14,0.57,0.40,0.58,0.51,0.71,0.71,"",0,0.0,7,1.5,546740,3.3,-458597,-7.3,-6381,-7.0,12,1.8,634,1.8
"C1782","5","481111","48","0","2008","A","","Colorado Springs, CO MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,469,16990534,5864683,84981,696,36195,"",1.50,0.58,0.41,0.60,0.53,0.71,0.71,"",0,0.0,7,1.5,546740,3.3,-458597,-7.3,-6381,-7.0,12,1.8,634,1.8
"C1782","5","4812","46","0","2008","A","","Colorado Springs, CO MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1394315,213499,3284,1463,76054,"",0.59,0.21,0.27,0.19,0.18,1.29,1.29,"",0,0.0,7,63.6,602034,76.0,93501,77.9,1247,61.2,23,1.6,1193,1.6
"C1782","5","48121","47","0","2008","A","","Colorado Springs, CO MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1394315,213499,3284,1463,76054,"",0.59,0.21,0.27,0.19,0.18,1.29,1.29,"",0,0.0,7,63.6,602034,76.0,93501,77.9,1247,61.2,23,1.6,1193,1.6
"C1782","5","481211","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481212","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484","45","0","2008","A","","Colorado Springs, CO MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1124,35043112,13697682,251944,600,31189,"",0.82,0.43,0.36,0.41,0.46,0.83,0.83,"",-18,-8.5,-76,-6.3,-2503738,-6.7,-1400809,-9.3,-48882,-16.2,-2,-0.3,-102,-0.3
"C1782","5","4841","46","0","2008","A","N","Colorado Springs, CO MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-8,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48411","47","0","2008","A","N","Colorado Springs, CO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484110","48","0","2008","A","N","Colorado Springs, CO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
