"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","621391","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621399","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6214","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62141","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621410","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62142","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621420","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62149","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,4243752,1017387,27458,764,39723,"",0.89,0.47,0.37,0.55,0.72,0.80,0.80,"",0,0.0,-6,-5.3,224164,5.6,-168295,-14.2,-2408,-8.1,77,11.2,3993,11.2
"C3678","5","621492","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621493","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621498","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6216","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,2369130,1288612,26276,317,16510,"",1.17,0.22,0.15,0.25,0.25,0.68,0.68,"",-2,-15.4,5,3.6,137643,6.2,124151,10.7,594,2.3,8,2.6,427,2.7
"C3678","5","62161","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,2369130,1288612,26276,317,16510,"",1.17,0.22,0.15,0.25,0.25,0.68,0.68,"",-2,-15.4,5,3.6,137643,6.2,124151,10.7,594,2.3,8,2.6,427,2.7
"C3678","5","621610","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,2369130,1288612,26276,317,16510,"",1.17,0.22,0.15,0.25,0.25,0.68,0.68,"",-2,-15.4,5,3.6,137643,6.2,124151,10.7,594,2.3,8,2.6,427,2.7
"C3678","5","6219","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62191","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621910","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62199","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621991","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","622","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2954,118582747,0,0,772,40147,"",0.90,0.96,0.83,0.00,0.00,0.87,0.87,"",-1,-25.0,72,2.5,9533960,8.7,-83950,-100.0,-2729,-100.0,44,6.0,2315,6.1
"C3678","5","6221","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2954,118582747,0,0,772,40147,"",1.24,1.02,0.88,0.00,0.00,0.87,0.87,"",-1,-25.0,72,2.5,9533960,8.7,-83950,-100.0,-2729,-100.0,44,6.0,2315,6.1
"C3678","5","62211","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2954,118582747,0,0,772,40147,"",1.24,1.02,0.88,0.00,0.00,0.87,0.87,"",-1,-25.0,72,2.5,9533960,8.7,-83950,-100.0,-2729,-100.0,44,6.0,2315,6.1
"C3678","5","622110","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2954,118582747,0,0,772,40147,"",1.24,1.02,0.88,0.00,0.00,0.87,0.87,"",-1,-25.0,72,2.5,9533960,8.7,-83950,-100.0,-2729,-100.0,44,6.0,2315,6.1
"C3678","5","623","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2190,50982776,12894625,253187,448,23278,"",1.93,1.08,1.03,0.85,0.81,0.96,0.96,"",1,1.9,23,1.1,3026206,6.3,607813,4.9,44870,21.5,22,5.2,1142,5.2
"C3678","5","6231","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,884,24101637,6723210,103230,524,27254,"",2.29,0.81,0.85,0.74,0.58,1.05,1.05,"",3,23.1,-17,-1.9,1367417,6.0,130706,2.0,19223,22.9,39,8.0,2022,8.0
"C3678","5","62311","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,884,24101637,6723210,103230,524,27254,"",2.29,0.81,0.85,0.74,0.58,1.05,1.05,"",3,23.1,-17,-1.9,1367417,6.0,130706,2.0,19223,22.9,39,8.0,2022,8.0
"C3678","5","623110","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,884,24101637,6723210,103230,524,27254,"",2.29,0.81,0.85,0.74,0.58,1.05,1.05,"",3,23.1,-17,-1.9,1367417,6.0,130706,2.0,19223,22.9,39,8.0,2022,8.0
"C3678","5","6232","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,351,7186772,954569,22994,394,20485,"",0.89,0.96,0.85,0.46,0.51,0.89,0.89,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62321","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","623210","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62322","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","623220","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6233","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,900,18743943,4697764,117217,401,20832,"",3.23,1.95,1.92,1.37,1.59,0.99,0.98,"",0,0.0,32,3.7,1481981,8.6,474263,11.2,32521,38.4,18,4.7,935,4.7
"C3678","5","62331","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,900,18743943,4697764,117217,401,20832,"",3.23,1.95,1.92,1.37,1.59,0.99,0.98,"",0,0.0,32,3.7,1481981,8.6,474263,11.2,32521,38.4,18,4.7,935,4.7
"C3678","5","623311","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,370,7955121,482853,8251,413,21495,"",2.39,1.56,1.47,0.32,0.27,0.94,0.94,"",0,0.0,5,1.4,436237,5.8,44550,10.2,2633,46.9,16,4.0,876,4.2
"C3678","5","623312","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,530,10788822,4214911,108966,392,20369,"",3.50,2.37,2.48,2.23,2.51,1.05,1.05,"",0,0.0,27,5.4,1045744,10.7,429713,11.4,29888,37.8,19,5.1,996,5.1
"C3678","5","6239","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,950424,519082,9746,331,17202,"",1.08,0.48,0.33,0.81,0.64,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62399","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,950424,519082,9746,331,17202,"",1.08,0.48,0.33,0.81,0.64,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","623990","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,950424,519082,9746,331,17202,"",1.08,0.48,0.33,0.81,0.64,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2115,36891647,9383029,171637,335,17445,"",1.04,1.33,1.14,0.86,0.62,0.86,0.86,"",0,0.0,15,0.7,1879903,5.4,17024,0.2,-3542,-2.0,14,4.4,775,4.6
"C3678","5","6241","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,418,7764981,3632384,79376,357,18588,"",0.79,0.56,0.48,0.77,0.64,0.86,0.86,"",1,4.2,10,2.5,606938,8.5,66141,1.9,7606,10.6,20,5.9,1051,6.0
"C3678","5","62411","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,1900782,738608,21565,353,18380,"",0.98,0.90,0.64,1.15,1.19,0.71,0.71,"",0,0.0,-3,-2.8,133960,7.6,16634,2.3,5682,35.8,31,9.6,1659,9.9
"C3678","5","624110","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,1900782,738608,21565,353,18380,"",0.98,0.90,0.64,1.15,1.19,0.71,0.71,"",0,0.0,-3,-2.8,133960,7.6,16634,2.3,5682,35.8,31,9.6,1659,9.9
"C3678","5","62412","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,3570423,1970223,46165,337,17545,"",0.74,0.52,0.53,0.78,0.81,1.02,1.02,"",1,8.3,2,1.0,150812,4.4,59389,3.1,1911,4.3,12,3.7,623,3.7
"C3678","5","624120","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,3570423,1970223,46165,337,17545,"",0.74,0.52,0.53,0.78,0.81,1.02,1.02,"",1,8.3,2,1.0,150812,4.4,59389,3.1,1911,4.3,12,3.7,623,3.7
"C3678","5","62419","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2293776,923553,11646,398,20696,"",0.89,0.46,0.36,0.59,0.23,0.78,0.78,"",1,12.5,11,11.0,322166,16.3,-9882,-1.1,13,0.1,20,5.3,1062,5.4
"C3678","5","624190","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2293776,923553,11646,398,20696,"",0.89,0.46,0.36,0.59,0.23,0.78,0.78,"",1,12.5,11,11.0,322166,16.3,-9882,-1.1,13,0.1,20,5.3,1062,5.4
"C3678","5","6242","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62422","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,981526,325426,5015,476,24744,"",1.38,0.73,0.68,0.89,0.43,0.95,0.95,"",0,0.0,3,8.1,112590,13.0,34874,12.0,-126,-2.5,29,6.5,1521,6.5
"C3678","5","624221","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624229","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62423","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624230","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6243","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62431","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624310","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6244","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,473,6690881,4160949,63802,272,14161,"",1.26,0.88,0.75,0.92,0.60,0.85,0.85,"",0,0.0,0,0.0,176651,2.7,-46164,-1.1,53,0.1,7,2.6,377,2.7
"C3678","5","62441","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,473,6690881,4160949,63802,272,14161,"",1.26,0.88,0.75,0.92,0.60,0.85,0.85,"",0,0.0,0,0.0,176651,2.7,-46164,-1.1,53,0.1,7,2.6,377,2.7
"C3678","5","624410","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,473,6690881,4160949,63802,272,14161,"",1.26,0.88,0.75,0.92,0.60,0.85,0.85,"",0,0.0,0,0.0,176651,2.7,-46164,-1.1,53,0.1,7,2.6,377,2.7
"C3678","5","71","44","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,765,12523374,5533909,268057,315,16378,"",1.21,0.57,0.32,0.51,0.80,0.56,0.56,"",1,1.6,99,14.9,761026,6.5,465052,9.2,40721,17.9,-25,-7.4,-1290,-7.3
"C3678","5","711","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","7111","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,242956,75945,2690,162,8402,"",0.72,0.37,0.08,0.11,0.08,0.22,0.21,"",-2,-40.0,19,190.0,-15858,-6.1,-9427,-11.0,-1784,-39.9,-357,-68.8,-18605,-68.9
"C3678","5","71113","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,242956,75945,2690,162,8402,"",1.34,1.11,0.16,0.40,0.36,0.14,0.14,"",-2,-40.0,19,190.0,-15858,-6.1,-9427,-11.0,-1784,-39.9,-357,-68.8,-18605,-68.9
"C3678","5","711130","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,242956,75945,2690,162,8402,"",1.34,1.11,0.16,0.40,0.36,0.14,0.14,"",-2,-40.0,19,190.0,-15858,-6.1,-9427,-11.0,-1784,-39.9,-357,-68.8,-18605,-68.9
"C3678","5","7113","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71131","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","711310","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","7114","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71141","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","711410","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","7115","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,105000,59000,1603,311,16154,"",0.33,0.21,0.03,0.16,0.13,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71151","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,105000,59000,1603,311,16154,"",0.33,0.21,0.03,0.16,0.13,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","711510","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,105000,59000,1603,311,16154,"",0.33,0.21,0.03,0.16,0.13,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","712","45","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","7121","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71211","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","712110","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","713","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,638,10985247,5225269,261465,331,17207,"",1.68,0.66,0.62,0.67,1.14,0.95,0.95,"",2,4.1,39,6.5,794458,7.8,452291,9.5,43853,20.2,4,1.2,196,1.2
"C3678","5","7139","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,638,10985247,5225269,261465,331,17207,"",1.83,0.84,0.86,0.88,1.45,1.03,1.03,"",2,4.1,39,6.5,794458,7.8,452291,9.5,43853,20.2,4,1.2,196,1.2
"C3678","5","71391","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,223,3669415,2194404,158686,316,16449,"",2.71,0.93,0.76,1.04,1.93,0.82,0.82,"",0,0.0,13,6.2,352146,10.6,164356,8.1,26393,20.0,11,3.6,615,3.9
"C3678","5","713910","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,223,3669415,2194404,158686,316,16449,"",2.71,0.93,0.76,1.04,1.93,0.82,0.82,"",0,0.0,13,6.2,352146,10.6,164356,8.1,26393,20.0,11,3.6,615,3.9
"C3678","5","71393","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,372311,180457,8293,307,15956,"",2.40,1.06,0.62,0.80,1.10,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
