"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","511110","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,720,38241973,5808305,76429,1021,53102,"",0.82,1.06,1.55,1.05,0.97,1.46,1.46,"",1,7.7,4,0.6,1346949,3.7,179951,3.2,1843,2.5,30,3.0,1549,3.0
"C1670","5","51112","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,3577339,764247,15479,799,41557,"",1.05,0.29,0.19,0.33,0.28,0.66,0.66,"",2,12.5,8,10.3,59,0.0,125281,19.6,3194,26.0,-85,-9.6,-4404,-9.6
"C1670","5","511120","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,3577339,764247,15479,799,41557,"",1.05,0.29,0.19,0.33,0.28,0.66,0.66,"",2,12.5,8,10.3,59,0.0,125281,19.6,3194,26.0,-85,-9.6,-4404,-9.6
"C1670","5","51113","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,266,15126744,2341262,53537,1096,56975,"",1.32,1.59,1.64,1.49,1.58,1.03,1.03,"",2,25.0,60,29.1,4314118,39.9,-286917,-10.9,-14381,-21.2,85,8.4,4380,8.3
"C1670","5","511130","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,266,15126744,2341262,53537,1096,56975,"",1.32,1.59,1.64,1.49,1.58,1.03,1.03,"",2,25.0,60,29.1,4314118,39.9,-286917,-10.9,-14381,-21.2,85,8.4,4380,8.3
"C1670","5","51114","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","511140","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51119","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","511199","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5112","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51121","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","511210","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","512","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,367,7444636,2717234,48657,390,20285,"",0.56,0.46,0.20,0.44,0.24,0.43,0.43,"",0,0.0,-45,-10.9,-150601,-2.0,-101360,-3.6,782,1.6,35,9.9,1842,10.0
"C1670","5","5121","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51211","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1864714,388581,10228,809,42061,"",0.44,0.10,0.07,0.10,0.06,0.63,0.63,"",2,18.2,13,41.9,202678,12.2,93646,31.8,3196,45.4,-214,-20.9,-11124,-20.9
"C1670","5","512110","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1864714,388581,10228,809,42061,"",0.44,0.10,0.07,0.10,0.06,0.63,0.63,"",2,18.2,13,41.9,202678,12.2,93646,31.8,3196,45.4,-214,-20.9,-11124,-20.9
"C1670","5","51212","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","512120","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51213","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","512131","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51219","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","512191","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5122","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51221","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","512210","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51229","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","512290","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","515","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,670,29197861,6121614,99782,838,43590,"",0.91,1.01,0.79,1.20,0.96,0.78,0.78,"",1,6.2,-21,-3.0,1252853,4.5,315648,5.4,5021,5.3,60,7.7,3129,7.7
"C1670","5","5151","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,670,29197861,6121614,99782,838,43590,"",1.07,1.37,1.11,1.63,1.37,0.81,0.81,"",1,6.2,-21,-3.0,1252853,4.5,315648,5.4,5021,5.3,60,7.7,3129,7.7
"C1670","5","51511","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","515111","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","515112","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51512","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","515120","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,2245,115252133,23110017,375868,987,51337,"",1.02,1.05,0.90,1.21,0.90,0.86,0.86,"N",33,57.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5171","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1214,61494688,9724299,139399,974,50669,"",0.84,0.87,0.74,0.78,0.53,0.85,0.85,"N",27,168.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51711","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1214,61494688,9724299,139399,974,50669,"",0.84,0.87,0.74,0.78,0.53,0.85,0.85,"N",27,168.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517110","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1214,61494688,9724299,139399,974,50669,"",0.84,0.87,0.74,0.78,0.53,0.85,0.85,"N",27,168.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5172","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,839,38960055,11660852,187775,893,46422,"",1.89,1.98,1.55,2.88,2.04,0.78,0.78,"",5,16.7,-60,-6.7,-417482,-1.1,4079380,53.8,28710,18.0,51,6.1,2621,6.0
"C1670","5","51721","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,839,38960055,11660852,187775,893,46422,"",1.89,1.98,1.55,2.88,2.04,0.78,0.78,"",5,16.7,-60,-6.7,-417482,-1.1,4079380,53.8,28710,18.0,51,6.1,2621,6.0
"C1670","5","517210","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,839,38960055,11660852,187775,893,46422,"",1.89,1.98,1.55,2.88,2.04,0.78,0.78,"",5,16.7,-60,-6.7,-417482,-1.1,4079380,53.8,28710,18.0,51,6.1,2621,6.0
"C1670","5","5174","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51741","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517410","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5179","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51791","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","517911","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,2857726,390853,10907,1155,60057,"",0.54,0.21,0.21,0.21,0.24,1.01,1.01,"",1,16.7,2,4.3,-346203,-10.8,-9173,-2.3,1487,15.8,-194,-14.4,-10102,-14.4
"C1670","5","517919","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","518","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,819,31163135,6877942,135677,732,38058,"",0.88,1.50,0.92,1.34,1.33,0.62,0.61,"",4,21.1,537,190.4,21885812,235.9,4634285,206.6,99863,278.8,99,15.6,5150,15.6
"C1670","5","5182","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,819,31163135,6877942,135677,732,38058,"",0.88,1.50,0.92,1.34,1.33,0.62,0.61,"",4,21.1,537,190.4,21885812,235.9,4634285,206.6,99863,278.8,99,15.6,5150,15.6
"C1670","5","51821","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,819,31163135,6877942,135677,732,38058,"",0.88,1.50,0.92,1.34,1.33,0.62,0.61,"",4,21.1,537,190.4,21885812,235.9,4634285,206.6,99863,278.8,99,15.6,5150,15.6
"C1670","5","518210","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,819,31163135,6877942,135677,732,38058,"",0.88,1.50,0.92,1.34,1.33,0.62,0.61,"",4,21.1,537,190.4,21885812,235.9,4634285,206.6,99863,278.8,99,15.6,5150,15.6
"C1670","5","519","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,112,5859164,825246,23193,1005,52236,"",1.34,0.39,0.28,0.35,0.45,0.71,0.71,"N",11,61.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5191","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,5859164,825246,23193,1005,52236,"",1.34,0.39,0.28,0.35,0.45,0.71,0.71,"N",11,61.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51911","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","519110","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51912","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","519120","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","51913","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,4297308,581729,18035,1153,59962,"",1.23,0.42,0.27,0.36,0.47,0.64,0.64,"",5,45.5,44,157.1,3130422,268.3,316509,119.3,9961,123.4,347,43.1,18038,43.0
"C1670","5","519130","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,4297308,581729,18035,1153,59962,"",1.23,0.42,0.27,0.36,0.47,0.64,0.64,"",5,45.5,44,157.1,3130422,268.3,316509,119.3,9961,123.4,347,43.1,18038,43.0
"C1670","5","51919","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,866702,119350,2386,1058,55029,"",3.01,0.67,0.78,0.54,0.57,1.19,1.19,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","519190","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,866702,119350,2386,1058,55029,"",3.01,0.67,0.78,0.54,0.57,1.19,1.19,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52","44","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",951,7496,443244329,64848989,1047152,1137,59130,"",1.03,0.61,0.51,0.59,0.55,0.83,0.83,"",36,3.9,117,1.6,-70752103,-13.8,-262268,-0.4,4052,0.4,-203,-15.1,-10529,-15.1
"C1670","5","521","45","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5211","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52111","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","521110","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",514,4515,222138460,40387467,629253,946,49202,"",1.34,0.79,0.78,0.81,0.75,0.99,0.99,"",23,4.7,-1,0.0,398309,0.2,-953779,-2.3,-330,-0.1,2,0.2,96,0.2
"C1670","5","5221","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,3154,162311765,26930034,362151,990,51465,"",0.95,0.83,0.93,0.84,0.73,1.12,1.12,"",25,14.9,198,6.7,14725085,10.0,763081,2.9,13774,4.0,30,3.1,1534,3.1
"C1670","5","52211","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",23,23.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522110","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",23,23.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52212","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522120","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52213","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,807,33299610,6518511,81953,794,41272,"",0.96,1.66,2.10,1.61,1.61,1.27,1.27,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522130","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,807,33299610,6518511,81953,794,41272,"",0.96,1.66,2.10,1.61,1.61,1.27,1.27,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5222","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1134,51637869,11400019,219780,876,45536,"",2.22,0.86,0.64,0.93,0.93,0.74,0.74,"",8,3.4,-98,-8.0,-9353387,-15.3,-575715,-4.8,6903,3.2,-76,-8.0,-3956,-8.0
"C1670","5","52221","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522210","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52222","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522220","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52229","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,856,38273944,8635271,179775,860,44713,"",2.27,0.98,0.77,1.04,1.14,0.79,0.79,"",8,3.9,-54,-5.9,-7651312,-16.7,-540198,-5.9,3876,2.2,-110,-11.3,-5736,-11.4
"C1670","5","522291","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,314,11119686,2877805,63119,682,35451,"",2.71,1.34,1.13,1.37,1.66,0.85,0.85,"",-4,-4.4,-4,-1.3,-675471,-5.7,-64770,-2.2,1743,2.8,-31,-4.3,-1650,-4.4
"C1670","5","522292","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,301,18569770,3390616,79679,1188,61796,"",1.95,0.65,0.68,0.71,0.82,1.04,1.04,"N",12,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","522298","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,242,8584488,2366850,36977,683,35498,"",2.54,1.96,1.39,2.29,2.49,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
