"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","45121","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","451211","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45122","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","451220","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","452","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4521","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45211","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","452111","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","452112","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,304,4793769,2200523,14285,303,15756,"",1.54,0.66,0.70,0.71,0.35,1.06,1.06,"",1,25.0,12,4.1,-336181,-6.6,-422727,-16.1,-9244,-39.3,-35,-10.4,-1837,-10.4
"C1398","5","4529","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1332,26207116,10581029,63111,378,19677,"",1.68,1.87,2.20,2.10,1.25,1.17,1.17,"",-1,-3.7,-18,-1.3,950839,3.8,508061,5.0,-2477,-3.8,18,5.0,964,5.2
"C1398","5","45291","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","452910","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45299","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","452990","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,388,7090703,2918231,18477,351,18259,"",1.14,0.96,0.99,1.08,0.47,1.03,1.03,"",3,5.7,19,5.1,692581,10.8,204700,7.5,-3657,-16.5,17,5.1,916,5.3
"C1398","5","4531","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45311","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453110","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4532","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,156,2720487,1128494,4066,335,17402,"",1.34,0.93,0.92,1.02,0.25,0.99,0.99,"",0,0.0,-8,-4.9,-8669,-0.3,-60508,-5.1,-2241,-35.5,14,4.4,735,4.4
"C1398","5","45321","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45322","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453220","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4533","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45331","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453310","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4539","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45391","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453910","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45392","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453920","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45393","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453930","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45399","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1179806,451535,800,386,20082,"",0.80,0.82,0.78,0.85,0.09,0.96,0.96,"",1,12.5,2,3.5,117539,11.1,-14890,-3.2,-376,-32.0,25,6.9,1309,7.0
"C1398","5","453991","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453998","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4541","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1216993,274884,2886,463,24059,"",1.17,0.43,0.29,0.26,0.14,0.68,0.68,"",-1,-12.5,-5,-8.9,-282818,-18.9,-175927,-39.0,-2104,-42.2,-51,-9.9,-2684,-10.0
"C1398","5","45411","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1216993,274884,2886,463,24059,"",1.17,0.43,0.29,0.26,0.14,0.68,0.68,"",-1,-12.5,-5,-8.9,-282818,-18.9,-175927,-39.0,-2104,-42.2,-51,-9.9,-2684,-10.0
"C1398","5","454111","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454112","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454113","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4542","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45421","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4543","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1683299,480418,4803,637,33114,"",1.45,0.76,0.77,0.79,0.39,1.02,1.02,"",0,0.0,-13,-20.3,-734269,-30.4,-185506,-27.9,-3814,-44.3,-86,-11.9,-4465,-11.9
"C1398","5","45431","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1108319,322307,3271,632,32839,"",1.34,0.84,0.81,0.86,0.39,0.98,0.98,"",-1,-16.7,-15,-30.6,-774245,-41.1,-188712,-36.9,-3316,-50.3,-103,-14.0,-5386,-14.1
"C1398","5","454311","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454312","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45439","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,574980,158111,1532,647,33657,"",1.57,0.64,0.71,0.67,0.38,1.10,1.10,"",1,25.0,2,13.3,39976,7.5,3206,2.1,-498,-24.5,-35,-5.1,-1813,-5.1
"C1398","5","454390","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,574980,158111,1532,647,33657,"",1.57,0.64,0.71,0.67,0.38,1.10,1.10,"",1,25.0,2,13.3,39976,7.5,3206,2.1,-498,-24.5,-35,-5.1,-1813,-5.1
"C1398","5","48-49","44","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,923,34011606,10132403,249051,709,36852,"",0.96,0.45,0.50,0.55,0.81,1.11,1.11,"",-4,-4.4,16,1.8,-96331,-0.3,476498,4.9,113886,84.3,-14,-1.9,-757,-2.0
"C1398","5","484","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4841","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,261,10209209,2837815,19507,754,39191,"",0.88,0.56,0.65,0.63,0.30,1.18,1.18,"",-1,-3.8,-14,-5.1,-805389,-7.3,-102881,-3.5,-1040,-5.1,-16,-2.1,-826,-2.1
"C1398","5","48411","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,2244619,924790,7490,553,28746,"",0.93,0.72,0.66,0.87,0.38,0.92,0.92,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","484110","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,2244619,924790,7490,553,28746,"",0.93,0.72,0.66,0.87,0.38,0.92,0.92,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48412","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,182,7964590,1913025,12017,840,43662,"",0.85,0.50,0.65,0.56,0.26,1.29,1.29,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","484121","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","484122","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4842","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48421","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","484210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48422","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,4832072,1236817,18649,805,41866,"",1.63,1.18,1.60,1.31,0.96,1.36,1.36,"",-2,-9.1,-5,-4.2,204176,4.4,40496,3.4,3934,26.7,61,8.2,3166,8.2
"C1398","5","484220","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,4832072,1236817,18649,805,41866,"",1.63,1.18,1.60,1.31,0.96,1.36,1.36,"",-2,-9.1,-5,-4.2,204176,4.4,40496,3.4,3934,26.7,61,8.2,3166,8.2
"C1398","5","48423","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,160,7430367,2418811,126627,894,46488,"",1.33,2.81,3.89,4.30,15.17,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","484230","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,7430367,2418811,126627,894,46488,"",1.33,2.81,3.89,4.30,15.17,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","485","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4853","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,100092,74574,394,210,10919,"",0.99,0.26,0.15,0.24,0.08,0.57,0.57,"",-1,-25.0,-3,-25.0,-7070,-6.6,3699,5.2,-888,-69.3,33,18.6,1734,18.9
"C1398","5","48531","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,100092,74574,394,210,10919,"",2.49,0.58,0.37,0.52,0.21,0.62,0.62,"",-1,-25.0,-3,-25.0,-7070,-6.6,3699,5.2,-888,-69.3,33,18.6,1734,18.9
"C1398","5","485310","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,100092,74574,394,210,10919,"",2.49,0.58,0.37,0.52,0.21,0.62,0.62,"",-1,-25.0,-3,-25.0,-7070,-6.6,3699,5.2,-888,-69.3,33,18.6,1734,18.9
"C1398","5","4854","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48541","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","485410","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4859","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48599","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","485999","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","488","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,1136302,330373,9421,557,28950,"",0.67,0.14,0.11,0.13,0.23,0.79,0.79,"",-1,-8.3,-2,-4.9,170932,17.7,12005,3.8,3654,63.4,101,22.1,5260,22.2
"C1398","5","4881","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48811","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","488119","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48819","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","488190","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
