"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","5","44112","77","0","2008","A","N","Ouachita County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","441120","78","0","2008","A","N","Ouachita County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4412","76","0","2008","A","N","Ouachita County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44121","77","0","2008","A","N","Ouachita County, Arkansas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","441210","78","0","2008","A","N","Ouachita County, Arkansas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44122","77","0","2008","A","N","Ouachita County, Arkansas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","441221","78","0","2008","A","N","Ouachita County, Arkansas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4413","76","0","2008","A","N","Ouachita County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44131","77","0","2008","A","","Ouachita County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,612663,308293,3204,418,21751,"",2.26,1.51,1.99,1.96,1.13,1.31,1.31,"",-1,-14.3,-4,-12.5,-81773,-11.8,-48052,-13.5,-2448,-43.3,-3,-0.7,-121,-0.6
"05103","5","441310","78","0","2008","A","","Ouachita County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,612663,308293,3204,418,21751,"",2.26,1.51,1.99,1.96,1.13,1.31,1.31,"",-1,-14.3,-4,-12.5,-81773,-11.8,-48052,-13.5,-2448,-43.3,-3,-0.7,-121,-0.6
"05103","5","44132","77","0","2008","A","N","Ouachita County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","441320","78","0","2008","A","N","Ouachita County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","442","75","0","2008","A","","Ouachita County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,268517,107155,1340,500,25986,"",0.69,0.33,0.48,0.41,0.23,1.39,1.39,"",0,0.0,-2,-16.7,-32414,-10.8,-24085,-18.4,-1599,-54.4,28,5.9,1420,5.8
"05103","5","4421","76","0","2008","A","N","Ouachita County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44211","77","0","2008","A","N","Ouachita County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","442110","78","0","2008","A","N","Ouachita County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4422","76","0","2008","A","N","Ouachita County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44221","77","0","2008","A","N","Ouachita County, Arkansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","442210","78","0","2008","A","N","Ouachita County, Arkansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","443","75","0","2008","A","","Ouachita County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,2020245,937072,20872,421,21900,"",2.30,2.90,2.69,3.41,3.11,0.92,0.92,"",3,50.0,48,109.1,1084910,116.0,375894,67.0,4756,29.5,16,4.0,842,4.0
"05103","5","4431","76","0","2008","A","","Ouachita County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,2020245,937072,20872,421,21900,"",2.30,2.90,2.69,3.41,3.11,0.92,0.92,"",3,50.0,48,109.1,1084910,116.0,375894,67.0,4756,29.5,16,4.0,842,4.0
"05103","5","44311","77","0","2008","A","N","Ouachita County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","443111","78","0","2008","A","N","Ouachita County, Arkansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","443112","78","0","2008","A","","Ouachita County, Arkansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1830671,819951,19800,444,23100,"",3.36,4.10,5.11,5.05,4.93,1.24,1.24,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44312","77","0","2008","A","N","Ouachita County, Arkansas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","443120","78","0","2008","A","N","Ouachita County, Arkansas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","444","75","0","2008","A","","Ouachita County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,1085392,498677,5855,409,21282,"",2.10,0.71,0.81,0.78,0.43,1.13,1.14,"",0,0.0,0,0.0,37087,3.5,-16009,-3.1,-2915,-33.2,17,4.3,894,4.4
"05103","5","4441","76","0","2008","A","","Ouachita County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,974051,430961,4230,437,22740,"",1.79,0.68,0.81,0.76,0.36,1.20,1.20,"",0,0.0,0,0.0,41866,4.5,-6475,-1.5,-3046,-41.9,18,4.3,977,4.5
"05103","5","44411","77","0","2008","A","N","Ouachita County, Arkansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","444110","78","0","2008","A","N","Ouachita County, Arkansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44412","77","0","2008","A","N","Ouachita County, Arkansas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","444120","78","0","2008","A","N","Ouachita County, Arkansas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44413","77","0","2008","A","N","Ouachita County, Arkansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","444130","78","0","2008","A","N","Ouachita County, Arkansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44419","77","0","2008","A","","Ouachita County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,270359,126676,1218,413,21485,"",1.50,0.86,0.68,0.86,0.36,0.81,0.81,"",0,0.0,1,8.3,21270,8.5,9526,8.1,-2208,-64.4,8,2.0,435,2.1
"05103","5","444190","78","0","2008","A","","Ouachita County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,270359,126676,1218,413,21485,"",1.50,0.86,0.68,0.86,0.36,0.81,0.81,"",0,0.0,1,8.3,21270,8.5,9526,8.1,-2208,-64.4,8,2.0,435,2.1
"05103","5","4442","76","0","2008","A","","Ouachita County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,111341,67716,1625,262,13634,"",3.25,1.00,0.83,0.97,0.86,0.81,0.81,"",0,0.0,-1,-11.1,-4779,-4.1,-9534,-12.3,131,8.8,2,0.8,105,0.8
"05103","5","44421","77","0","2008","A","N","Ouachita County, Arkansas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","444210","78","0","2008","A","N","Ouachita County, Arkansas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44422","77","0","2008","A","N","Ouachita County, Arkansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","444220","78","0","2008","A","N","Ouachita County, Arkansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","445","75","0","2008","A","","Ouachita County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,266,4114991,2182728,41090,297,15455,"",1.66,1.62,1.86,1.78,2.14,1.15,1.15,"",-1,-5.6,6,2.3,268154,7.0,-26529,-1.2,12895,45.7,12,4.2,650,4.4
"05103","5","4451","76","0","2008","A","","Ouachita County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,3852253,2005857,37720,302,15697,"",1.28,1.71,2.01,1.88,2.40,1.18,1.18,"",-1,-11.1,7,2.9,275696,7.7,-12461,-0.6,11919,46.2,13,4.5,654,4.3
"05103","5","44511","77","0","2008","A","","Ouachita County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,245,3852253,2005857,37720,302,15697,"",1.83,1.81,2.10,2.00,2.60,1.16,1.16,"",-1,-11.1,7,2.9,275696,7.7,-12461,-0.6,11919,46.2,13,4.5,654,4.3
"05103","5","445110","78","0","2008","A","","Ouachita County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,3852253,2005857,37720,302,15697,"",1.83,1.81,2.10,2.00,2.60,1.16,1.16,"",-1,-11.1,7,2.9,275696,7.7,-12461,-0.6,11919,46.2,13,4.5,654,4.3
"05103","5","4453","76","0","2008","A","","Ouachita County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,262738,176871,3370,243,12611,"",4.56,2.62,2.42,2.94,2.83,0.93,0.93,"",0,0.0,-1,-4.5,-7542,-2.8,-14068,-7.4,976,40.8,8,3.4,372,3.0
"05103","5","44531","77","0","2008","A","","Ouachita County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,262738,176871,3370,243,12611,"",4.56,2.62,2.42,2.94,2.83,0.93,0.93,"",0,0.0,-1,-4.5,-7542,-2.8,-14068,-7.4,976,40.8,8,3.4,372,3.0
"05103","5","445310","78","0","2008","A","","Ouachita County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,262738,176871,3370,243,12611,"",4.56,2.62,2.42,2.94,2.83,0.93,0.93,"",0,0.0,-1,-4.5,-7542,-2.8,-14068,-7.4,976,40.8,8,3.4,372,3.0
"05103","5","446","75","0","2008","A","","Ouachita County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1929372,586980,5679,596,30994,"",0.89,1.08,1.65,1.29,0.70,1.53,1.53,"",0,0.0,-3,-4.6,45559,2.4,-34770,-5.6,8,0.1,35,6.2,1825,6.3
"05103","5","4461","76","0","2008","A","","Ouachita County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1929372,586980,5679,596,30994,"",0.89,1.08,1.65,1.29,0.70,1.53,1.53,"",0,0.0,-3,-4.6,45559,2.4,-34770,-5.6,8,0.1,35,6.2,1825,6.3
"05103","5","44611","77","0","2008","A","N","Ouachita County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","446110","78","0","2008","A","N","Ouachita County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44612","77","0","2008","A","N","Ouachita County, Arkansas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","446120","78","0","2008","A","N","Ouachita County, Arkansas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447","75","0","2008","A","","Ouachita County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,131,1744223,1152522,28230,256,13332,"",2.46,2.71,3.22,3.17,4.31,1.19,1.19,"",0,0.0,-19,-12.7,55004,3.3,4879,0.4,2848,11.2,40,18.5,2096,18.7
"05103","5","4471","76","0","2008","A","","Ouachita County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,1744223,1152522,28230,256,13332,"",2.46,2.71,3.22,3.17,4.31,1.19,1.19,"",0,0.0,-19,-12.7,55004,3.3,4879,0.4,2848,11.2,40,18.5,2096,18.7
"05103","5","44711","77","0","2008","A","","Ouachita County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,131,1744223,1152522,28230,256,13332,"",2.83,3.10,3.79,3.68,5.06,1.22,1.22,"",0,0.0,-19,-12.7,55004,3.3,4879,0.4,2848,11.2,40,18.5,2096,18.7
"05103","5","447110","78","0","2008","A","","Ouachita County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,131,1744223,1152522,28230,256,13332,"",2.83,3.10,3.79,3.68,5.06,1.22,1.22,"",0,0.0,-19,-12.7,55004,3.3,4879,0.4,2848,11.2,40,18.5,2096,18.7
"05103","5","448","75","0","2008","A","","Ouachita County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,844977,541461,7440,230,11957,"",1.10,0.84,0.86,0.96,0.64,1.03,1.03,"",1,10.0,8,12.7,56714,7.2,35394,7.0,980,15.2,-11,-4.6,-572,-4.6
"05103","5","4481","76","0","2008","A","","Ouachita County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,587685,407894,6210,204,10605,"",1.27,0.85,0.85,0.98,0.72,0.99,0.99,"",1,14.3,7,14.6,40727,7.4,33076,8.8,1412,29.4,-15,-6.8,-770,-6.8
"05103","5","44812","77","0","2008","A","N","Ouachita County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448120","78","0","2008","A","N","Ouachita County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44813","77","0","2008","A","N","Ouachita County, Arkansas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448130","78","0","2008","A","N","Ouachita County, Arkansas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44814","77","0","2008","A","N","Ouachita County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448140","78","0","2008","A","N","Ouachita County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4482","76","0","2008","A","N","Ouachita County, Arkansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44821","77","0","2008","A","N","Ouachita County, Arkansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448210","78","0","2008","A","N","Ouachita County, Arkansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4483","76","0","2008","A","N","Ouachita County, Arkansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44831","77","0","2008","A","N","Ouachita County, Arkansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448310","78","0","2008","A","N","Ouachita County, Arkansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451","75","0","2008","A","","Ouachita County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,183664,111634,3857,329,17085,"",0.92,0.30,0.44,0.43,0.81,1.51,1.51,"",-1,-20.0,-7,-38.9,-33677,-15.5,-37749,-25.3,1978,105.3,95,40.6,4898,40.2
"05103","5","4511","76","0","2008","A","N","Ouachita County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45111","77","0","2008","A","N","Ouachita County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451110","78","0","2008","A","N","Ouachita County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45114","77","0","2008","A","N","Ouachita County, Arkansas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451140","78","0","2008","A","N","Ouachita County, Arkansas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4512","76","0","2008","A","N","Ouachita County, Arkansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45121","77","0","2008","A","N","Ouachita County, Arkansas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451211","78","0","2008","A","N","Ouachita County, Arkansas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452","75","0","2008","A","","Ouachita County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,3840104,1073836,12887,362,18801,"",1.32,1.17,1.74,0.81,0.58,1.49,1.49,"",-3,-37.5,-15,-6.8,-297461,-7.2,-379618,-26.1,-6797,-34.5,-2,-0.5,-121,-0.6
"05103","5","4521","76","0","2008","A","N","Ouachita County, Arkansas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45211","77","0","2008","A","N","Ouachita County, Arkansas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452112","78","0","2008","A","N","Ouachita County, Arkansas","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4529","76","0","2008","A","N","Ouachita County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45299","77","0","2008","A","N","Ouachita County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452990","78","0","2008","A","N","Ouachita County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453","75","0","2008","A","","Ouachita County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,826121,378232,4998,369,19175,"",1.45,0.89,1.22,1.07,0.66,1.37,1.37,"",-1,-7.1,-9,-17.3,-17654,-2.1,-44982,-10.6,-1105,-18.1,59,19.0,3052,18.9
