"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","0","10","70","0","2008","A","","Wasatch County, Utah","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",885,6539,199231358,99922613,566814,586,30466,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,3.8,-530,-7.5,-22118383,-10.0,-9278779,-8.5,-387810,-40.6,-16,-2.7,-848,-2.7
"49051","1","10","71","0","2008","A","","Wasatch County, Utah","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,56,2752747,0,0,941,48938,"",1.12,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,-3,-5.1,-174746,-6.0,0,0.0,0,0.0,-15,-1.6,-751,-1.5
"49051","1","102","72","0","2008","A","","Wasatch County, Utah","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,56,2752747,0,0,941,48938,"",1.12,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.1,-174746,-6.0,0,0.0,0,0.0,-15,-1.6,-751,-1.5
"49051","1","1021","73","0","2008","A","","Wasatch County, Utah","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,1281280,0,0,918,47750,"",0.98,0.67,0.91,0.00,0.00,1.36,1.36,"",0,0.0,-4,-12.9,-212233,-14.2,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"49051","1","1028","73","0","2008","A","","Wasatch County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1471467,0,0,962,50022,"",1.48,0.41,0.42,0.00,0.00,0.99,0.99,"",0,0.0,1,3.6,37487,2.6,0,0.0,0,0.0,-29,-2.9,-1498,-2.9
"49051","1","48-49","74","0","2008","A","","Wasatch County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,1281280,0,0,918,47750,"",1.00,0.73,0.97,0.00,0.00,1.33,1.33,"",0,0.0,-4,-12.9,-212233,-14.2,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"49051","1","491","75","0","2008","A","","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1281280,0,0,918,47750,"",1.01,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-4,-12.9,-212233,-14.2,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"49051","1","4911","76","0","2008","A","","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1281280,0,0,918,47750,"",1.01,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-4,-12.9,-212233,-14.2,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"49051","1","49111","77","0","2008","A","","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1281280,0,0,918,47750,"",1.01,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-4,-12.9,-212233,-14.2,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"49051","1","491110","78","0","2008","A","","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1281280,0,0,918,47750,"",1.01,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-4,-12.9,-212233,-14.2,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"49051","1","92","74","0","2008","A","","Wasatch County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1471467,0,0,962,50022,"",1.48,0.41,0.42,0.00,0.00,0.99,0.99,"",0,0.0,1,3.6,37487,2.6,0,0.0,0,0.0,-29,-2.9,-1498,-2.9
"49051","1","924","75","0","2008","A","","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1471467,0,0,962,50022,"",4.66,5.54,6.37,0.00,0.00,1.13,1.13,"",0,0.0,1,3.6,37487,2.6,0,0.0,0,0.0,-29,-2.9,-1498,-2.9
"49051","1","9241","76","0","2008","A","","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1471467,0,0,962,50022,"",4.66,5.54,6.37,0.00,0.00,1.13,1.13,"",0,0.0,1,3.6,37487,2.6,0,0.0,0,0.0,-29,-2.9,-1498,-2.9
"49051","1","92412","77","0","2008","A","","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1471467,0,0,962,50022,"",4.80,6.61,8.00,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,37487,2.6,0,0.0,0,0.0,-29,-2.9,-1498,-2.9
"49051","1","924120","78","0","2008","A","","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1471467,0,0,962,50022,"",4.80,6.61,8.00,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,37487,2.6,0,0.0,0,0.0,-29,-2.9,-1498,-2.9
"49051","1","926","75","0","2008","A","","Wasatch County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49051","1","9261","76","0","2008","A","","Wasatch County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49051","1","92614","77","0","2008","A","","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49051","1","926140","78","0","2008","A","","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49051","2","10","71","0","2008","A","","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,191,6207351,544374,2722,624,32471,"",1.52,0.85,0.86,1.02,7.66,1.01,1.01,"",0,0.0,-3,-1.5,297828,5.0,-15907,-2.8,-2880,-51.4,39,6.7,2036,6.7
"49051","2","102","72","0","2008","A","","Wasatch County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,191,6207351,544374,2722,624,32471,"",1.56,0.86,0.87,1.06,7.95,1.01,1.01,"",0,0.0,-3,-1.5,297828,5.0,-15907,-2.8,-2880,-51.4,39,6.7,2036,6.7
"49051","2","1021","73","0","2008","A","N","Wasatch County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","1025","73","0","2008","A","N","Wasatch County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","1028","73","0","2008","A","","Wasatch County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,5047829,0,0,849,44150,"",1.68,1.24,1.65,0.00,0.00,1.33,1.33,"",0,0.0,1,0.9,254848,5.3,0,0.0,0,0.0,34,4.2,1765,4.2
"49051","2","48-49","74","0","2008","A","N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","487","75","0","2008","A","N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",932.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","4871","76","0","2008","A","N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1026.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","48711","77","0","2008","A","N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1026.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","487110","78","0","2008","A","N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1026.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","61","74","0","2008","A","N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","611","75","0","2008","A","N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","6113","76","0","2008","A","N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","61131","77","0","2008","A","N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","611310","78","0","2008","A","N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","92","74","0","2008","A","","Wasatch County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,5047829,0,0,849,44150,"",1.68,1.24,1.65,0.00,0.00,1.33,1.33,"",0,0.0,1,0.9,254848,5.3,0,0.0,0,0.0,34,4.2,1765,4.2
"49051","2","922","75","0","2008","A","N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","9221","76","0","2008","A","N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","92219","77","0","2008","A","N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","922190","78","0","2008","A","N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","923","75","0","2008","A","N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","9231","76","0","2008","A","N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","92313","77","0","2008","A","N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","923130","78","0","2008","A","N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","924","75","0","2008","A","","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1557073,0,0,1048,54475,"",4.59,4.07,6.76,0.00,0.00,1.68,1.69,"",0,0.0,1,3.6,78471,5.3,0,0.0,0,0.0,17,1.6,870,1.6
"49051","2","9241","76","0","2008","A","","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1557073,0,0,1048,54475,"",4.59,4.07,6.76,0.00,0.00,1.68,1.69,"",0,0.0,1,3.6,78471,5.3,0,0.0,0,0.0,17,1.6,870,1.6
"49051","2","92412","77","0","2008","A","","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1557073,0,0,1048,54475,"",5.71,5.91,10.87,0.00,0.00,1.87,1.86,"",0,0.0,1,3.6,78471,5.3,0,0.0,0,0.0,17,1.6,870,1.6
"49051","2","924120","78","0","2008","A","","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1557073,0,0,1048,54475,"",5.71,5.91,10.87,0.00,0.00,1.87,1.86,"",0,0.0,1,3.6,78471,5.3,0,0.0,0,0.0,17,1.6,870,1.6
"49051","2","926","75","0","2008","A","N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","9261","76","0","2008","A","N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","92612","77","0","2008","A","N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","926120","78","0","2008","A","N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","92614","77","0","2008","A","N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","926140","78","0","2008","A","N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","10","71","0","2008","A","","Wasatch County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,947,36739156,0,0,746,38812,"",2.55,1.37,1.89,0.00,0.00,1.37,1.37,"",-1,-2.4,37,4.1,4004659,12.2,0,0.0,0,0.0,54,7.8,2820,7.8
"49051","3","101","72","0","2008","A","N","Wasatch County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","1012","73","0","2008","A","N","Wasatch County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","102","72","0","2008","A","N","Wasatch County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
