"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","5","4431","76","0","2008","A","","Garrett County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,207530,139844,1272,228,11859,"",0.85,0.37,0.18,0.34,0.16,0.49,0.49,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44311","77","0","2008","A","N","Garrett County, Maryland","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","443112","78","0","2008","A","N","Garrett County, Maryland","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44312","77","0","2008","A","N","Garrett County, Maryland","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","443120","78","0","2008","A","N","Garrett County, Maryland","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","444","75","0","2008","A","","Garrett County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,246,6651157,2232909,51818,520,27056,"",2.34,2.26,3.17,2.32,3.22,1.40,1.41,"",0,0.0,0,0.0,397538,6.4,-58262,-2.5,13410,34.9,31,6.3,1652,6.5
"24023","5","4441","76","0","2008","A","","Garrett County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,228,6346857,2066568,47698,537,27898,"",2.39,2.35,3.36,2.41,3.44,1.43,1.43,"",1,6.7,1,0.4,429183,7.3,-41014,-1.9,12432,35.3,35,7.0,1800,6.9
"24023","5","44411","77","0","2008","A","","Garrett County, Maryland","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,2360192,547926,9454,611,31787,"",2.40,1.30,2.43,1.10,1.20,1.86,1.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","444110","78","0","2008","A","","Garrett County, Maryland","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2360192,547926,9454,611,31787,"",2.40,1.30,2.43,1.10,1.20,1.86,1.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44412","77","0","2008","A","N","Garrett County, Maryland","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","444120","78","0","2008","A","N","Garrett County, Maryland","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44413","77","0","2008","A","","Garrett County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2282213,912053,24873,471,24496,"",2.29,6.83,10.57,8.36,17.19,1.54,1.55,"",0,0.0,-11,-10.6,-123996,-5.2,-82694,-8.3,7588,43.9,24,5.4,1266,5.4
"24023","5","444130","78","0","2008","A","","Garrett County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,2282213,912053,24873,471,24496,"",2.29,6.83,10.57,8.36,17.19,1.54,1.55,"",0,0.0,-11,-10.6,-123996,-5.2,-82694,-8.3,7588,43.9,24,5.4,1266,5.4
"24023","5","44419","77","0","2008","A","N","Garrett County, Maryland","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","444190","78","0","2008","A","N","Garrett County, Maryland","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4442","76","0","2008","A","","Garrett County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,304300,166341,4120,319,16598,"",2.17,1.48,1.45,1.57,1.82,0.96,0.96,"",-1,-20.0,-1,-5.3,-31645,-9.4,-17248,-9.4,978,31.1,-14,-4.2,-704,-4.1
"24023","5","44422","77","0","2008","A","","Garrett County, Maryland","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,304300,166341,4120,319,16598,"",3.02,1.90,1.95,2.02,2.20,1.01,1.01,"",-1,-20.0,-1,-5.3,-31645,-9.4,-17248,-9.4,978,31.1,-14,-4.2,-704,-4.1
"24023","5","444220","78","0","2008","A","","Garrett County, Maryland","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,304300,166341,4120,319,16598,"",3.02,1.90,1.95,2.02,2.20,1.01,1.01,"",-1,-20.0,-1,-5.3,-31645,-9.4,-17248,-9.4,978,31.1,-14,-4.2,-704,-4.1
"24023","5","445","75","0","2008","A","","Garrett County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,343,5772013,2956386,37024,324,16824,"",1.76,1.37,1.67,1.60,1.62,1.22,1.22,"",2,8.0,0,0.0,-8054,-0.1,55282,1.9,4457,13.7,0,0.0,-23,-0.1
"24023","5","4451","76","0","2008","A","","Garrett County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,246,3688165,2099477,21698,289,15008,"",1.39,1.12,1.23,1.30,1.16,1.10,1.09,"",1,8.3,3,1.2,-7649,-0.2,37819,1.8,4616,27.0,-3,-1.0,-191,-1.3
"24023","5","44511","77","0","2008","A","","Garrett County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,3275312,1769517,17610,311,16188,"",1.07,0.98,1.14,1.16,1.02,1.16,1.16,"",1,16.7,10,5.2,94691,3.0,104327,6.3,2912,19.8,-8,-2.5,-407,-2.5
"24023","5","445110","78","0","2008","A","","Garrett County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,3275312,1769517,17610,311,16188,"",1.07,0.98,1.14,1.16,1.02,1.16,1.16,"",1,16.7,10,5.2,94691,3.0,104327,6.3,2912,19.8,-8,-2.5,-407,-2.5
"24023","5","44512","77","0","2008","A","","Garrett County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,412853,329960,4088,183,9509,"",2.11,3.49,3.12,3.55,2.84,0.89,0.89,"",0,0.0,-9,-17.3,-102340,-19.9,-66508,-16.8,1704,71.5,-9,-4.7,-495,-4.9
"24023","5","445120","78","0","2008","A","","Garrett County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,412853,329960,4088,183,9509,"",2.11,3.49,3.12,3.55,2.84,0.89,0.89,"",0,0.0,-9,-17.3,-102340,-19.9,-66508,-16.8,1704,71.5,-9,-4.7,-495,-4.9
"24023","5","4452","76","0","2008","A","","Garrett County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1176332,534043,11156,351,18238,"",2.32,3.30,4.08,3.58,4.15,1.25,1.25,"",0,0.0,1,1.6,-37109,-3.1,12260,2.3,1014,10.0,-16,-4.4,-846,-4.4
"24023","5","44521","77","0","2008","A","N","Garrett County, Maryland","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445210","78","0","2008","A","N","Garrett County, Maryland","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44523","77","0","2008","A","N","Garrett County, Maryland","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445230","78","0","2008","A","N","Garrett County, Maryland","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44529","77","0","2008","A","N","Garrett County, Maryland","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445291","78","0","2008","A","N","Garrett County, Maryland","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445292","78","0","2008","A","N","Garrett County, Maryland","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445299","78","0","2008","A","N","Garrett County, Maryland","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4453","76","0","2008","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,907516,322866,4170,532,27640,"",2.37,2.70,5.34,3.55,2.93,1.98,1.98,"",1,16.7,-3,-8.3,36704,4.2,5203,1.6,-1173,-22.0,71,15.4,3673,15.3
"24023","5","44531","77","0","2008","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,907516,322866,4170,532,27640,"",2.37,2.70,5.34,3.55,2.93,1.98,1.98,"",1,16.7,-3,-8.3,36704,4.2,5203,1.6,-1173,-22.0,71,15.4,3673,15.3
"24023","5","445310","78","0","2008","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,907516,322866,4170,532,27640,"",2.37,2.70,5.34,3.55,2.93,1.98,1.98,"",1,16.7,-3,-8.3,36704,4.2,5203,1.6,-1173,-22.0,71,15.4,3673,15.3
"24023","5","446","75","0","2008","A","","Garrett County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,2406206,800850,7754,514,26736,"",0.99,1.02,1.32,1.16,0.81,1.28,1.29,"",-1,-9.1,3,3.4,73925,3.2,31772,4.1,-702,-8.3,0,0.0,5,0.0
"24023","5","4461","76","0","2008","A","","Garrett County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,2406206,800850,7754,514,26736,"",0.99,1.02,1.32,1.16,0.81,1.28,1.29,"",-1,-9.1,3,3.4,73925,3.2,31772,4.1,-702,-8.3,0,0.0,5,0.0
"24023","5","44611","77","0","2008","A","N","Garrett County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","446110","78","0","2008","A","N","Garrett County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44612","77","0","2008","A","N","Garrett County, Maryland","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","446120","78","0","2008","A","N","Garrett County, Maryland","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","447","75","0","2008","A","","Garrett County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,225,3012945,1960259,22406,258,13406,"",1.56,3.05,3.54,3.57,2.87,1.16,1.16,"",1,5.9,31,16.0,168335,5.9,324846,19.9,-4377,-16.3,-25,-8.8,-1288,-8.8
"24023","5","4471","76","0","2008","A","","Garrett County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,225,3012945,1960259,22406,258,13406,"",1.56,3.05,3.54,3.57,2.87,1.16,1.16,"",1,5.9,31,16.0,168335,5.9,324846,19.9,-4377,-16.3,-25,-8.8,-1288,-8.8
"24023","5","44711","77","0","2008","A","","Garrett County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,2166896,1485650,19969,247,12841,"",1.49,2.62,3.00,3.14,3.00,1.15,1.15,"",1,7.1,18,11.9,240484,12.5,230711,18.4,-2882,-12.6,2,0.8,104,0.8
"24023","5","447110","78","0","2008","A","","Garrett County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,2166896,1485650,19969,247,12841,"",1.49,2.62,3.00,3.14,3.00,1.15,1.15,"",1,7.1,18,11.9,240484,12.5,230711,18.4,-2882,-12.6,2,0.8,104,0.8
"24023","5","44719","77","0","2008","A","","Garrett County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,846049,474609,2437,291,15108,"",1.97,6.06,6.59,6.23,2.10,1.09,1.09,"",0,0.0,14,33.3,-72149,-7.9,94135,24.7,-1495,-38.0,-126,-30.2,-6582,-30.3
"24023","5","447190","78","0","2008","A","","Garrett County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,846049,474609,2437,291,15108,"",1.97,6.06,6.59,6.23,2.10,1.09,1.09,"",0,0.0,14,33.3,-72149,-7.9,94135,24.7,-1495,-38.0,-126,-30.2,-6582,-30.3
"24023","5","448","75","0","2008","A","","Garrett County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,514772,265120,4638,263,13697,"",0.47,0.30,0.33,0.31,0.33,1.14,1.14,"",2,40.0,2,5.6,-11126,-2.1,14114,5.6,1591,52.2,-18,-6.4,-911,-6.2
"24023","5","4481","76","0","2008","A","N","Garrett County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44811","77","0","2008","A","N","Garrett County, Maryland","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","448110","78","0","2008","A","N","Garrett County, Maryland","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44812","77","0","2008","A","N","Garrett County, Maryland","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","448120","78","0","2008","A","N","Garrett County, Maryland","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44813","77","0","2008","A","N","Garrett County, Maryland","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","448130","78","0","2008","A","N","Garrett County, Maryland","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44814","77","0","2008","A","N","Garrett County, Maryland","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","448140","78","0","2008","A","N","Garrett County, Maryland","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44815","77","0","2008","A","N","Garrett County, Maryland","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","448150","78","0","2008","A","N","Garrett County, Maryland","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4482","76","0","2008","A","N","Garrett County, Maryland","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44821","77","0","2008","A","N","Garrett County, Maryland","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","448210","78","0","2008","A","N","Garrett County, Maryland","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","451","75","0","2008","A","","Garrett County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,636264,247098,741,359,18668,"",0.77,0.60,0.97,0.64,0.13,1.61,1.61,"",-2,-28.6,-8,-19.0,-161317,-20.2,-86507,-25.9,-3354,-81.9,-5,-1.4,-247,-1.3
"24023","5","4511","76","0","2008","A","N","Garrett County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45111","77","0","2008","A","N","Garrett County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","451110","78","0","2008","A","N","Garrett County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45113","77","0","2008","A","N","Garrett County, Maryland","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","451130","78","0","2008","A","N","Garrett County, Maryland","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4512","76","0","2008","A","N","Garrett County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45121","77","0","2008","A","N","Garrett County, Maryland","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","451211","78","0","2008","A","N","Garrett County, Maryland","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45122","77","0","2008","A","N","Garrett County, Maryland","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","451220","78","0","2008","A","N","Garrett County, Maryland","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","452","75","0","2008","A","","Garrett County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,369,6740428,3135154,38508,351,18263,"",1.77,1.39,1.95,1.56,1.46,1.40,1.40,"",1,11.1,-23,-5.9,241521,3.7,72228,2.4,507,1.3,32,10.0,1695,10.2
"24023","5","4521","76","0","2008","A","N","Garrett County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45211","77","0","2008","A","N","Garrett County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","452112","78","0","2008","A","N","Garrett County, Maryland","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4529","76","0","2008","A","N","Garrett County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45291","77","0","2008","A","N","Garrett County, Maryland","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","452910","78","0","2008","A","N","Garrett County, Maryland","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45299","77","0","2008","A","","Garrett County, Maryland","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,595007,348213,5044,251,13077,"",1.89,1.61,1.95,1.76,1.59,1.22,1.22,"",0,0.0,-1,-2.1,14047,2.4,707,0.2,-496,-9.0,15,6.4,825,6.7
"24023","5","452990","78","0","2008","A","","Garrett County, Maryland","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,595007,348213,5044,251,13077,"",1.89,1.61,1.95,1.76,1.59,1.22,1.22,"",0,0.0,-1,-2.1,14047,2.4,707,0.2,-496,-9.0,15,6.4,825,6.7
"24023","5","453","75","0","2008","A","","Garrett County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,581412,342185,2615,236,12262,"",0.97,0.64,0.55,0.64,0.29,0.85,0.85,"",-2,-13.3,-9,-16.1,-39811,-6.4,-85043,-19.9,-2683,-50.6,22,10.3,1152,10.4
"24023","5","4531","76","0","2008","A","N","Garrett County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","45311","77","0","2008","A","N","Garrett County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","453110","78","0","2008","A","N","Garrett County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4532","76","0","2008","A","","Garrett County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,406152,241353,1023,235,12246,"",1.79,1.08,0.93,1.09,0.28,0.85,0.85,"",0,0.0,-3,-8.3,18368,4.7,-18541,-7.1,-2516,-71.1,27,13.0,1449,13.4
"24023","5","45321","77","0","2008","A","N","Garrett County, Maryland","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
