"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55021","5","441","75","0","2008","A","","Columbia County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,296,10053194,3410460,69610,652,33916,"",1.10,1.06,1.25,1.16,0.83,1.18,1.18,"",-1,-4.3,-7,-2.3,-228111,-2.2,123274,3.8,19099,37.8,0,0.0,3,0.0
"55021","5","4411","76","0","2008","A","","Columbia County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,223,8133996,2659345,56685,702,36516,"",1.60,1.24,1.40,1.37,0.96,1.13,1.13,"",0,0.0,-8,-3.5,-271061,-3.2,157686,6.3,22896,67.8,3,0.4,157,0.4
"55021","5","44111","77","0","2008","A","","Columbia County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,6472072,2027191,36512,724,37665,"",2.05,1.07,1.22,1.17,0.68,1.14,1.14,"",-1,-11.1,-43,-20.0,-1295235,-16.7,-221743,-9.9,3961,12.2,28,4.0,1454,4.0
"55021","5","441110","78","0","2008","A","","Columbia County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,6472072,2027191,36512,724,37665,"",2.05,1.07,1.22,1.17,0.68,1.14,1.14,"",-1,-11.1,-43,-20.0,-1295235,-16.7,-221743,-9.9,3961,12.2,28,4.0,1454,4.0
"55021","5","44112","77","0","2008","A","","Columbia County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1661924,632154,20173,628,32640,"",1.19,2.63,3.39,3.13,3.57,1.29,1.29,"",1,25.0,34,200.0,1024174,160.6,379429,150.1,18935,1529.5,-108,-14.7,-5625,-14.7
"55021","5","441120","78","0","2008","A","","Columbia County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1661924,632154,20173,628,32640,"",1.19,2.63,3.39,3.13,3.57,1.29,1.29,"",1,25.0,34,200.0,1024174,160.6,379429,150.1,18935,1529.5,-108,-14.7,-5625,-14.7
"55021","5","4412","76","0","2008","A","","Columbia County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,606628,157355,6272,819,42570,"",1.08,0.56,0.93,0.59,0.72,1.63,1.63,"",-1,-25.0,-2,-12.5,-11609,-1.9,-42698,-21.3,-4381,-41.1,84,11.4,4329,11.3
"55021","5","44121","77","0","2008","A","N","Columbia County, Wisconsin","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","441210","78","0","2008","A","N","Columbia County, Wisconsin","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44122","77","0","2008","A","N","Columbia County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","441222","78","0","2008","A","N","Columbia County, Wisconsin","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","441229","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4413","76","0","2008","A","","Columbia County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1312570,593760,6653,425,22091,"",0.66,0.79,0.82,0.82,0.40,1.03,1.03,"",0,0.0,3,5.4,54559,4.3,8286,1.4,584,9.6,-8,-1.8,-441,-2.0
"55021","5","44131","77","0","2008","A","N","Columbia County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","441310","78","0","2008","A","N","Columbia County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44132","77","0","2008","A","N","Columbia County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","441320","78","0","2008","A","N","Columbia County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","442","75","0","2008","A","","Columbia County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,336437,152610,1893,396,20598,"",0.82,0.20,0.19,0.20,0.09,0.95,0.95,"",0,0.0,-4,-20.0,-81283,-19.5,-48960,-24.3,114,6.4,-11,-2.7,-552,-2.6
"55021","5","4421","76","0","2008","A","N","Columbia County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44211","77","0","2008","A","N","Columbia County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","442110","78","0","2008","A","N","Columbia County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4422","76","0","2008","A","N","Columbia County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44221","77","0","2008","A","N","Columbia County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","442210","78","0","2008","A","N","Columbia County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","443","75","0","2008","A","N","Columbia County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4431","76","0","2008","A","N","Columbia County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44311","77","0","2008","A","N","Columbia County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","443111","78","0","2008","A","N","Columbia County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","443112","78","0","2008","A","N","Columbia County, Wisconsin","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44312","77","0","2008","A","N","Columbia County, Wisconsin","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","443120","78","0","2008","A","N","Columbia County, Wisconsin","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","444","75","0","2008","A","","Columbia County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,3369702,1231653,22173,566,29430,"",1.24,0.60,0.81,0.67,0.46,1.35,1.35,"",-2,-11.1,-8,-6.5,-317906,-8.6,-160043,-11.5,-2763,-11.1,-12,-2.1,-612,-2.0
"55021","5","4441","76","0","2008","A","","Columbia County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2940321,1056138,19733,576,29952,"",1.09,0.58,0.78,0.64,0.47,1.36,1.36,"",-2,-15.4,-9,-8.4,-340394,-10.4,-160210,-13.2,-2948,-13.0,-13,-2.2,-661,-2.2
"55021","5","44411","77","0","2008","A","N","Columbia County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","444110","78","0","2008","A","N","Columbia County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44413","77","0","2008","A","N","Columbia County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","444130","78","0","2008","A","N","Columbia County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44419","77","0","2008","A","","Columbia County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1087769,313420,9279,799,41571,"",1.33,0.64,0.88,0.73,0.75,1.35,1.36,"",-1,-14.3,-5,-16.1,-174865,-13.8,-28333,-8.3,423,4.8,3,0.4,173,0.4
"55021","5","444190","78","0","2008","A","","Columbia County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1087769,313420,9279,799,41571,"",1.33,0.64,0.88,0.73,0.75,1.35,1.36,"",-1,-14.3,-5,-16.1,-174865,-13.8,-28333,-8.3,423,4.8,3,0.4,173,0.4
"55021","5","4442","76","0","2008","A","","Columbia County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,429381,175515,2440,506,26289,"",1.80,0.75,1.03,0.86,0.36,1.35,1.34,"",0,0.0,0,0.0,22488,5.5,167,0.1,185,8.2,4,0.8,178,0.7
"55021","5","44421","77","0","2008","A","N","Columbia County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","444210","78","0","2008","A","N","Columbia County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44422","77","0","2008","A","N","Columbia County, Wisconsin","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","444220","78","0","2008","A","N","Columbia County, Wisconsin","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","445","75","0","2008","A","","Columbia County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,463,7073051,4013550,43098,294,15274,"",0.82,1.05,1.03,1.13,0.62,0.98,0.98,"",-2,-9.5,-6,-1.3,-121488,-1.7,-198179,-4.7,-24416,-36.2,-1,-0.3,-53,-0.3
"55021","5","4451","76","0","2008","A","","Columbia County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,399,6226247,3485257,36405,300,15588,"",0.64,1.04,1.05,1.13,0.64,1.00,1.00,"",-1,-10.0,-12,-2.9,-208970,-3.2,-273861,-7.3,-25502,-41.2,-1,-0.3,-79,-0.5
"55021","5","44511","77","0","2008","A","","Columbia County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,399,6226247,3485257,36405,300,15588,"",0.92,1.10,1.09,1.20,0.70,0.99,0.99,"",-1,-10.0,-12,-2.9,-208970,-3.2,-273861,-7.3,-25502,-41.2,-1,-0.3,-79,-0.5
"55021","5","445110","78","0","2008","A","","Columbia County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,399,6226247,3485257,36405,300,15588,"",0.92,1.10,1.09,1.20,0.70,0.99,0.99,"",-1,-10.0,-12,-2.9,-208970,-3.2,-273861,-7.3,-25502,-41.2,-1,-0.3,-79,-0.5
"55021","5","4452","76","0","2008","A","","Columbia County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,741684,434480,6278,327,17018,"",1.32,1.27,1.30,1.52,0.77,1.03,1.03,"",-1,-14.3,5,12.8,85070,13.0,76918,21.5,1077,20.7,-1,-0.3,-37,-0.2
"55021","5","44521","77","0","2008","A","N","Columbia County, Wisconsin","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","445210","78","0","2008","A","N","Columbia County, Wisconsin","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44529","77","0","2008","A","N","Columbia County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","445292","78","0","2008","A","N","Columbia County, Wisconsin","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","445299","78","0","2008","A","N","Columbia County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4453","76","0","2008","A","","Columbia County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,105120,93813,415,101,5234,"",0.90,0.93,0.31,0.54,0.10,0.33,0.33,"",0,0.0,0,0.0,2412,2.3,-1236,-1.3,9,2.2,3,3.1,141,2.8
"55021","5","44531","77","0","2008","A","","Columbia County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,105120,93813,415,101,5234,"",0.90,0.93,0.31,0.54,0.10,0.33,0.33,"",0,0.0,0,0.0,2412,2.3,-1236,-1.3,9,2.2,3,3.1,141,2.8
"55021","5","445310","78","0","2008","A","","Columbia County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,105120,93813,415,101,5234,"",0.90,0.93,0.31,0.54,0.10,0.33,0.33,"",0,0.0,0,0.0,2412,2.3,-1236,-1.3,9,2.2,3,3.1,141,2.8
"55021","5","446","75","0","2008","A","","Columbia County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,4811178,1592919,17761,519,26991,"",1.05,1.15,1.33,1.21,0.61,1.15,1.15,"",4,33.3,0,0.0,208113,4.5,-5868,-0.4,-3485,-16.4,23,4.6,1179,4.6
"55021","5","4461","76","0","2008","A","","Columbia County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,178,4811178,1592919,17761,519,26991,"",1.05,1.15,1.33,1.21,0.61,1.15,1.15,"",4,33.3,0,0.0,208113,4.5,-5868,-0.4,-3485,-16.4,23,4.6,1179,4.6
"55021","5","44611","77","0","2008","A","","Columbia County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,4762705,1563164,17239,534,27771,"",1.67,1.52,1.73,1.61,0.88,1.15,1.15,"",4,40.0,-2,-1.1,204594,4.5,-6884,-0.4,-3403,-16.5,29,5.7,1512,5.8
"55021","5","446110","78","0","2008","A","","Columbia County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,4762705,1563164,17239,534,27771,"",1.67,1.52,1.73,1.61,0.88,1.15,1.15,"",4,40.0,-2,-1.1,204594,4.5,-6884,-0.4,-3403,-16.5,29,5.7,1512,5.8
"55021","5","44612","77","0","2008","A","N","Columbia County, Wisconsin","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","446120","78","0","2008","A","N","Columbia County, Wisconsin","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44619","77","0","2008","A","N","Columbia County, Wisconsin","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","446191","78","0","2008","A","N","Columbia County, Wisconsin","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","447","75","0","2008","A","","Columbia County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,494,8427842,4383761,51144,328,17049,"",1.83,3.82,4.99,4.15,2.17,1.31,1.31,"",-4,-11.1,-30,-5.7,-321246,-3.7,-198969,-4.3,-9599,-15.8,7,2.2,336,2.0
"55021","5","4471","76","0","2008","A","","Columbia County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,494,8427842,4383761,51144,328,17049,"",1.83,3.82,4.99,4.15,2.17,1.31,1.31,"",-4,-11.1,-30,-5.7,-321246,-3.7,-198969,-4.3,-9599,-15.8,7,2.2,336,2.0
"55021","5","44711","77","0","2008","A","N","Columbia County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","447110","78","0","2008","A","N","Columbia County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44719","77","0","2008","A","N","Columbia County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","447190","78","0","2008","A","N","Columbia County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","448","75","0","2008","A","","Columbia County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,110,1606825,934704,21235,281,14608,"",0.76,0.49,0.52,0.57,0.50,1.08,1.08,"",1,6.2,12,12.2,99281,6.6,48954,5.5,-861,-3.9,-14,-4.7,-723,-4.7
"55021","5","4481","76","0","2008","A","","Columbia County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1193724,678715,16203,275,14296,"",0.84,0.49,0.56,0.56,0.52,1.15,1.15,"",1,9.1,17,25.4,146495,14.0,77021,12.8,588,3.8,-26,-8.6,-1373,-8.8
"55021","5","44812","77","0","2008","A","N","Columbia County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","448120","78","0","2008","A","N","Columbia County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44814","77","0","2008","A","N","Columbia County, Wisconsin","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","448140","78","0","2008","A","N","Columbia County, Wisconsin","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44819","77","0","2008","A","","Columbia County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,773725,449553,9249,314,16318,"",3.52,2.63,3.04,3.31,2.43,1.14,1.14,"",1,14.3,-5,-9.6,-101620,-11.6,-42147,-8.6,-2607,-22.0,-7,-2.2,-382,-2.3
"55021","5","448190","78","0","2008","A","","Columbia County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,773725,449553,9249,314,16318,"",3.52,2.63,3.04,3.31,2.43,1.14,1.14,"",1,14.3,-5,-9.6,-101620,-11.6,-42147,-8.6,-2607,-22.0,-7,-2.2,-382,-2.3
"55021","5","4482","76","0","2008","A","N","Columbia County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44821","77","0","2008","A","N","Columbia County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","448210","78","0","2008","A","N","Columbia County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4483","76","0","2008","A","N","Columbia County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","44831","77","0","2008","A","N","Columbia County, Wisconsin","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","448310","78","0","2008","A","N","Columbia County, Wisconsin","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","451","75","0","2008","A","N","Columbia County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","4511","76","0","2008","A","N","Columbia County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
