"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","5","4242","76","0","2008","A","N","Custer County, Oklahoma","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42421","77","0","2008","A","N","Custer County, Oklahoma","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424210","78","0","2008","A","N","Custer County, Oklahoma","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4244","76","0","2008","A","N","Custer County, Oklahoma","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42445","77","0","2008","A","N","Custer County, Oklahoma","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424450","78","0","2008","A","N","Custer County, Oklahoma","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42449","77","0","2008","A","N","Custer County, Oklahoma","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424490","78","0","2008","A","N","Custer County, Oklahoma","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4245","76","0","2008","A","","Custer County, Oklahoma","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,2310123,976389,1614,515,26758,"",7.66,13.69,12.30,10.94,4.61,0.90,0.90,"",0,0.0,4,4.9,297173,14.8,134780,16.0,-4079,-71.6,43,9.1,2210,9.0
"40039","5","42451","77","0","2008","A","N","Custer County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424510","78","0","2008","A","N","Custer County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42452","77","0","2008","A","N","Custer County, Oklahoma","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424520","78","0","2008","A","N","Custer County, Oklahoma","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4246","76","0","2008","A","N","Custer County, Oklahoma","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42469","77","0","2008","A","N","Custer County, Oklahoma","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424690","78","0","2008","A","N","Custer County, Oklahoma","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4247","76","0","2008","A","N","Custer County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42471","77","0","2008","A","N","Custer County, Oklahoma","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424710","78","0","2008","A","N","Custer County, Oklahoma","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42472","77","0","2008","A","N","Custer County, Oklahoma","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424720","78","0","2008","A","N","Custer County, Oklahoma","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4248","76","0","2008","A","N","Custer County, Oklahoma","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42481","77","0","2008","A","N","Custer County, Oklahoma","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424810","78","0","2008","A","N","Custer County, Oklahoma","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4249","76","0","2008","A","N","Custer County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42491","77","0","2008","A","N","Custer County, Oklahoma","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424910","78","0","2008","A","N","Custer County, Oklahoma","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","42499","77","0","2008","A","N","Custer County, Oklahoma","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","424990","78","0","2008","A","N","Custer County, Oklahoma","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","425","75","0","2008","A","","Custer County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,201415,51906,241,1107,57547,"",0.17,0.06,0.05,0.05,0.04,1.07,1.07,"",0,0.0,1,33.3,76827,61.7,4785,10.2,-62,-20.5,286,34.8,14831,34.7
"40039","5","4251","76","0","2008","A","","Custer County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,201415,51906,241,1107,57547,"",0.17,0.06,0.05,0.05,0.04,1.07,1.07,"",0,0.0,1,33.3,76827,61.7,4785,10.2,-62,-20.5,286,34.8,14831,34.7
"40039","5","42512","77","0","2008","A","","Custer County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,201415,51906,241,1107,57547,"",0.17,0.06,0.05,0.05,0.04,1.06,1.06,"",0,0.0,1,33.3,76827,61.7,4785,10.2,-62,-20.5,286,34.8,14831,34.7
"40039","5","425120","78","0","2008","A","","Custer County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,201415,51906,241,1107,57547,"",0.17,0.06,0.05,0.05,0.04,1.06,1.06,"",0,0.0,1,33.3,76827,61.7,4785,10.2,-62,-20.5,286,34.8,14831,34.7
"40039","5","44-45","74","0","2008","A","","Custer County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1624,33675889,18621489,92146,399,20731,"",1.42,1.24,1.41,1.25,1.31,1.14,1.14,"",2,1.3,30,1.9,1839347,5.8,1064842,6.1,-55526,-37.6,15,3.9,762,3.8
"40039","5","441","75","0","2008","A","","Custer County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,259,8522286,3870285,16812,632,32862,"",1.88,1.66,1.95,1.80,1.39,1.17,1.17,"",-1,-4.2,-18,-6.5,-205225,-2.4,-71069,-1.8,-13336,-44.2,26,4.3,1336,4.2
"40039","5","4411","76","0","2008","A","","Custer County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,5208624,2354520,12410,659,34286,"",2.22,1.52,1.65,1.65,1.46,1.09,1.09,"",0,0.0,-1,-0.7,-79592,-1.5,148372,6.7,-6700,-35.1,-4,-0.6,-184,-0.5
"40039","5","44111","77","0","2008","A","N","Custer County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","441110","78","0","2008","A","N","Custer County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44112","77","0","2008","A","N","Custer County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","441120","78","0","2008","A","N","Custer County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4412","76","0","2008","A","N","Custer County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44121","77","0","2008","A","N","Custer County, Oklahoma","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","441210","78","0","2008","A","N","Custer County, Oklahoma","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4413","76","0","2008","A","N","Custer County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44131","77","0","2008","A","","Custer County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2471182,1083064,2089,607,31581,"",2.18,2.83,4.76,3.24,1.43,1.67,1.67,"",-1,-11.1,-16,-17.0,-225169,-8.4,-246090,-18.5,-1816,-46.5,52,9.4,2743,9.5
"40039","5","441310","78","0","2008","A","","Custer County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2471182,1083064,2089,607,31581,"",2.18,2.83,4.76,3.24,1.43,1.67,1.67,"",-1,-11.1,-16,-17.0,-225169,-8.4,-246090,-18.5,-1816,-46.5,52,9.4,2743,9.5
"40039","5","44132","77","0","2008","A","N","Custer County, Oklahoma","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","441320","78","0","2008","A","N","Custer County, Oklahoma","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","442","75","0","2008","A","","Custer County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,330537,220541,709,372,19349,"",1.01,0.38,0.35,0.40,0.24,0.91,0.91,"",1,20.0,2,13.3,32940,11.1,66069,42.8,-157,-18.1,-20,-5.1,-1058,-5.2
"40039","5","4421","76","0","2008","A","N","Custer County, Oklahoma","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44211","77","0","2008","A","N","Custer County, Oklahoma","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","442110","78","0","2008","A","N","Custer County, Oklahoma","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4422","76","0","2008","A","N","Custer County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44221","77","0","2008","A","N","Custer County, Oklahoma","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","442210","78","0","2008","A","N","Custer County, Oklahoma","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44229","77","0","2008","A","N","Custer County, Oklahoma","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","442299","78","0","2008","A","N","Custer County, Oklahoma","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","443","75","0","2008","A","","Custer County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1124776,644506,4359,537,27945,"",0.93,0.85,0.89,1.10,1.26,1.04,1.04,"",1,25.0,13,48.1,520241,86.1,287769,80.7,3491,402.2,101,23.2,5275,23.3
"40039","5","4431","76","0","2008","A","","Custer County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1124776,644506,4359,537,27945,"",0.93,0.85,0.89,1.10,1.26,1.04,1.04,"",1,25.0,13,48.1,520241,86.1,287769,80.7,3491,402.2,101,23.2,5275,23.3
"40039","5","44311","77","0","2008","A","N","Custer County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","443111","78","0","2008","A","N","Custer County, Oklahoma","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","443112","78","0","2008","A","N","Custer County, Oklahoma","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44312","77","0","2008","A","N","Custer County, Oklahoma","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","443120","78","0","2008","A","N","Custer County, Oklahoma","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","444","75","0","2008","A","","Custer County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,142,3020427,1627539,10748,409,21246,"",2.03,1.34,1.34,1.20,1.54,1.00,1.00,"",0,0.0,7,5.2,212693,7.6,82987,5.4,-3262,-23.3,10,2.5,512,2.5
"40039","5","4441","76","0","2008","A","N","Custer County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44411","77","0","2008","A","N","Custer County, Oklahoma","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","444110","78","0","2008","A","N","Custer County, Oklahoma","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44413","77","0","2008","A","","Custer County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,836158,554394,2320,298,15508,"",2.49,4.06,3.60,3.61,3.71,0.89,0.89,"",0,0.0,1,1.9,60848,7.8,40783,7.9,-2505,-51.9,16,5.7,833,5.7
"40039","5","444130","78","0","2008","A","","Custer County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,836158,554394,2320,298,15508,"",2.49,4.06,3.60,3.61,3.71,0.89,0.89,"",0,0.0,1,1.9,60848,7.8,40783,7.9,-2505,-51.9,16,5.7,833,5.7
"40039","5","44419","77","0","2008","A","","Custer County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1093351,470486,4394,626,32556,"",2.53,1.51,1.63,1.50,2.49,1.09,1.09,"",0,0.0,2,6.2,83967,8.3,49618,11.8,2954,205.1,19,3.1,1013,3.2
"40039","5","444190","78","0","2008","A","","Custer County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1093351,470486,4394,626,32556,"",2.53,1.51,1.63,1.50,2.49,1.09,1.09,"",0,0.0,2,6.2,83967,8.3,49618,11.8,2954,205.1,19,3.1,1013,3.2
"40039","5","4442","76","0","2008","A","N","Custer County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44422","77","0","2008","A","N","Custer County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","444220","78","0","2008","A","N","Custer County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","445","75","0","2008","A","","Custer County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,293,5600199,3045097,11004,367,19086,"",1.13,1.20,1.50,1.17,1.11,1.25,1.25,"",-1,-5.9,-11,-3.6,282760,5.3,41044,1.4,-13071,-54.3,30,8.9,1585,9.1
"40039","5","4451","76","0","2008","A","N","Custer County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44511","77","0","2008","A","N","Custer County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","445110","78","0","2008","A","N","Custer County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44512","77","0","2008","A","N","Custer County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","445120","78","0","2008","A","N","Custer County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4452","76","0","2008","A","N","Custer County, Oklahoma","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44529","77","0","2008","A","N","Custer County, Oklahoma","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","445299","78","0","2008","A","N","Custer County, Oklahoma","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","4453","76","0","2008","A","N","Custer County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","44531","77","0","2008","A","N","Custer County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","445310","78","0","2008","A","N","Custer County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","446","75","0","2008","A","","Custer County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,151,2502688,1473988,3697,318,16556,"",1.50,1.76,1.27,1.52,0.89,0.72,0.72,"",0,0.0,6,4.1,-84439,-3.3,-11248,-0.8,-1665,-31.1,-25,-7.3,-1256,-7.1
"40039","5","4461","76","0","2008","A","","Custer County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,2502688,1473988,3697,318,16556,"",1.50,1.76,1.27,1.52,0.89,0.72,0.72,"",0,0.0,6,4.1,-84439,-3.3,-11248,-0.8,-1665,-31.1,-25,-7.3,-1256,-7.1
"40039","5","44611","77","0","2008","A","","Custer County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,2426698,1412339,3481,324,16842,"",2.15,2.28,1.63,1.99,1.24,0.71,0.71,"",1,10.0,8,5.9,-62576,-2.5,7121,0.5,-936,-21.2,-28,-8.0,-1450,-7.9
