"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","423210","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,6342776,1302696,12619,791,41142,"",1.64,1.73,1.42,1.63,0.89,0.82,0.82,"",0,0.0,-17,-9.9,-912639,-12.6,-221598,-14.5,-5750,-31.3,-24,-2.9,-1246,-2.9
"22033","5","42322","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,3863756,659627,13284,853,44368,"",1.09,0.69,0.64,0.57,0.68,0.92,0.92,"",1,10.0,-6,-6.5,-211923,-5.2,-85973,-11.5,-1506,-10.2,12,1.4,622,1.4
"22033","5","423220","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,3863756,659627,13284,853,44368,"",1.09,0.69,0.64,0.57,0.68,0.92,0.92,"",1,10.0,-6,-6.5,-211923,-5.2,-85973,-11.5,-1506,-10.2,12,1.4,622,1.4
"22033","5","4233","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,262,12050485,2305210,38058,886,46053,"",1.34,0.57,0.56,0.52,0.53,0.98,0.98,"",3,7.5,-20,-7.1,-697677,-5.5,-339200,-12.8,-2987,-7.3,16,1.8,807,1.8
"22033","5","42331","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,4612180,935629,11306,851,44242,"",1.17,0.45,0.43,0.41,0.33,0.94,0.94,"",0,0.0,-27,-20.6,-1590618,-25.6,-427745,-31.4,-3636,-24.3,-62,-6.8,-3259,-6.9
"22033","5","423310","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,4612180,935629,11306,851,44242,"",1.17,0.45,0.43,0.41,0.33,0.94,0.94,"",0,0.0,-27,-20.6,-1590618,-25.6,-427745,-31.4,-3636,-24.3,-62,-6.8,-3259,-6.9
"22033","5","42332","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,4368036,936981,17884,824,42824,"",1.38,0.88,0.83,0.87,0.94,0.94,0.94,"",3,30.0,17,20.0,1078821,32.8,216565,30.1,5408,43.3,83,11.2,4316,11.2
"22033","5","423320","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,4368036,936981,17884,824,42824,"",1.38,0.88,0.83,0.87,0.94,0.94,0.94,"",3,30.0,17,20.0,1078821,32.8,216565,30.1,5408,43.3,83,11.2,4316,11.2
"22033","5","42333","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,2205270,302969,5799,1094,56910,"",2.08,0.63,0.69,0.50,0.51,1.10,1.10,"",-1,-10.0,-5,-11.4,11314,0.5,-44722,-12.9,-1750,-23.2,124,12.8,6474,12.8
"22033","5","423330","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,2205270,302969,5799,1094,56910,"",2.08,0.63,0.69,0.50,0.51,1.10,1.10,"",-1,-10.0,-5,-11.4,11314,0.5,-44722,-12.9,-1750,-23.2,124,12.8,6474,12.8
"22033","5","42339","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,864999,129631,3069,998,51900,"",1.10,0.33,0.36,0.26,0.40,1.13,1.13,"",0,0.0,-5,-22.7,-197194,-18.6,-83298,-39.1,-3009,-49.5,80,8.7,4161,8.7
"22033","5","423390","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,864999,129631,3069,998,51900,"",1.10,0.33,0.36,0.26,0.40,1.13,1.13,"",0,0.0,-5,-22.7,-197194,-18.6,-83298,-39.1,-3009,-49.5,80,8.7,4161,8.7
"22033","5","4234","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1093,62999186,8959828,122174,1109,57643,"",1.36,0.86,0.64,0.76,0.62,0.75,0.75,"",13,14.4,54,5.2,4402008,7.5,477027,5.6,1281,1.1,24,2.2,1241,2.2
"22033","5","42341","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,278102,28000,544,1365,71005,"",1.66,0.14,0.12,0.08,0.10,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423410","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,278102,28000,544,1365,71005,"",1.66,0.14,0.12,0.08,0.10,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42342","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,8175886,1166975,13323,1175,61090,"",1.12,0.64,0.66,0.56,0.39,1.04,1.04,"",3,42.9,25,22.9,1687763,26.0,270064,30.1,2776,26.3,26,2.3,1338,2.2
"22033","5","423420","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,8175886,1166975,13323,1175,61090,"",1.12,0.64,0.66,0.56,0.39,1.04,1.04,"",3,42.9,25,22.9,1687763,26.0,270064,30.1,2776,26.3,26,2.3,1338,2.2
"22033","5","42343","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,471,26977205,3793834,38771,1101,57266,"",1.10,1.00,0.58,0.90,0.51,0.58,0.58,"",5,27.8,-2,-0.4,999819,3.8,-9756,-0.3,-2772,-6.7,46,4.4,2384,4.3
"22033","5","423430","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,471,26977205,3793834,38771,1101,57266,"",1.10,1.00,0.58,0.90,0.51,0.58,0.58,"",5,27.8,-2,-0.4,999819,3.8,-9756,-0.3,-2772,-6.7,46,4.4,2384,4.3
"22033","5","42344","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,6468837,1172523,12062,820,42652,"",2.02,1.54,1.40,1.30,0.90,0.91,0.91,"",0,0.0,3,2.0,666270,11.5,-132725,-10.2,-2454,-16.9,72,9.6,3774,9.7
"22033","5","423440","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,6468837,1172523,12062,820,42652,"",2.02,1.54,1.40,1.30,0.90,0.91,0.91,"",0,0.0,3,2.0,666270,11.5,-132725,-10.2,-2454,-16.9,72,9.6,3774,9.7
"22033","5","42345","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,258,17072888,2223721,49831,1271,66089,"",1.29,0.70,0.62,0.65,0.90,0.89,0.89,"",6,20.0,24,10.3,595912,3.6,292952,15.2,1974,4.1,-85,-6.3,-4426,-6.3
"22033","5","423450","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,258,17072888,2223721,49831,1271,66089,"",1.29,0.70,0.62,0.65,0.90,0.89,0.89,"",6,20.0,24,10.3,595912,3.6,292952,15.2,1974,4.1,-85,-6.3,-4426,-6.3
"22033","5","42346","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,402389,67466,633,860,44710,"",1.05,0.23,0.22,0.20,0.12,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423460","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,402389,67466,633,860,44710,"",1.05,0.23,0.22,0.20,0.12,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42349","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,3623879,507309,7010,1071,55681,"",2.59,1.24,1.12,1.00,0.90,0.90,0.90,"",-1,-7.7,8,14.0,456986,14.4,80405,18.8,1718,32.5,10,0.9,525,1.0
"22033","5","423490","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,3623879,507309,7010,1071,55681,"",2.59,1.24,1.12,1.00,0.90,0.90,0.90,"",-1,-7.7,8,14.0,456986,14.4,80405,18.8,1718,32.5,10,0.9,525,1.0
"22033","5","4235","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,243,20718240,2016655,20283,1643,85436,"",1.51,0.95,1.34,0.86,0.61,1.42,1.42,"",-1,-4.5,-87,-26.4,-4661818,-18.4,-898029,-30.8,-20806,-50.6,163,11.0,8488,11.0
"22033","5","42351","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,243,20718240,2016655,20283,1643,85436,"",1.57,0.96,1.38,0.88,0.62,1.43,1.43,"",-1,-4.5,-87,-26.4,-4661818,-18.4,-898029,-30.8,-20806,-50.6,163,11.0,8488,11.0
"22033","5","423510","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,243,20718240,2016655,20283,1643,85436,"",1.57,0.96,1.38,0.88,0.62,1.43,1.43,"",-1,-4.5,-87,-26.4,-4661818,-18.4,-898029,-30.8,-20806,-50.6,163,11.0,8488,11.0
"22033","5","4236","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,356,24003954,3085270,32393,1296,67380,"",1.06,0.52,0.52,0.50,0.31,1.00,1.00,"",2,4.3,9,2.6,3690653,18.2,107080,3.6,-4679,-12.6,171,15.2,8868,15.2
"22033","5","42361","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,263,18859485,2189442,22298,1381,71800,"",1.57,0.88,1.04,0.81,0.57,1.18,1.18,"",1,3.3,12,4.8,2730666,16.9,40985,1.9,-2435,-9.8,143,11.6,7413,11.5
"22033","5","423610","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,263,18859485,2189442,22298,1381,71800,"",1.57,0.88,1.04,0.81,0.57,1.18,1.18,"",1,3.3,12,4.8,2730666,16.9,40985,1.9,-2435,-9.8,143,11.6,7413,11.5
"22033","5","42362","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,545599,97247,903,828,43074,"",0.90,0.22,0.15,0.17,0.09,0.72,0.73,"",1,33.3,1,8.3,157188,40.5,21697,28.7,359,66.0,197,31.2,10251,31.2
"22033","5","423620","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,545599,97247,903,828,43074,"",0.90,0.22,0.15,0.17,0.09,0.72,0.73,"",1,33.3,1,8.3,157188,40.5,21697,28.7,359,66.0,197,31.2,10251,31.2
"22033","5","42369","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,4598870,798581,9192,1093,56835,"",0.61,0.25,0.19,0.27,0.17,0.75,0.75,"",0,0.0,-4,-4.7,802799,21.1,44398,5.9,-2603,-22.1,232,26.9,12088,27.0
"22033","5","423690","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,4598870,798581,9192,1093,56835,"",0.61,0.25,0.19,0.27,0.17,0.75,0.75,"",0,0.0,-4,-4.7,802799,21.1,44398,5.9,-2603,-22.1,232,26.9,12088,27.0
"22033","5","4237","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,361,20521137,3051277,26102,1093,56819,"",1.45,0.74,0.82,0.69,0.43,1.10,1.10,"",3,6.7,-4,-1.1,228144,1.1,-285275,-8.5,-4765,-15.4,24,2.2,1234,2.2
"22033","5","42371","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,5468115,644741,4012,1223,63583,"",1.03,0.55,0.74,0.46,0.20,1.34,1.34,"",-1,-8.3,-7,-7.5,-471200,-7.9,-215500,-25.1,-2549,-38.9,0,0.0,4,0.0
"22033","5","423710","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,5468115,644741,4012,1223,63583,"",1.03,0.55,0.74,0.46,0.20,1.34,1.34,"",-1,-8.3,-7,-7.5,-471200,-7.9,-215500,-25.1,-2549,-38.9,0,0.0,4,0.0
"22033","5","42372","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,7484847,1218933,11962,1076,55961,"",1.17,0.72,0.80,0.72,0.51,1.10,1.10,"",0,0.0,1,0.8,-30351,-0.4,-73524,-5.7,-1322,-10.0,-9,-0.8,-474,-0.8
"22033","5","423720","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,7484847,1218933,11962,1076,55961,"",1.17,0.72,0.80,0.72,0.51,1.10,1.10,"",0,0.0,1,0.8,-30351,-0.4,-73524,-5.7,-1322,-10.0,-9,-0.8,-474,-0.8
"22033","5","42373","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,5790176,849126,5960,1138,59184,"",1.59,0.83,0.83,0.80,0.40,1.01,1.01,"",0,0.0,2,2.1,379793,7.0,-71759,-7.8,-472,-7.3,49,4.5,2580,4.6
"22033","5","423730","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,5790176,849126,5960,1138,59184,"",1.59,0.83,0.83,0.80,0.40,1.01,1.01,"",0,0.0,2,2.1,379793,7.0,-71759,-7.8,-472,-7.3,49,4.5,2580,4.6
"22033","5","42374","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1777999,338477,4168,785,40795,"",4.71,1.64,1.29,1.45,1.30,0.80,0.80,"",3,42.9,1,2.3,349902,24.5,75508,28.7,-422,-9.2,145,22.7,7519,22.6
"22033","5","423740","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1777999,338477,4168,785,40795,"",4.71,1.64,1.29,1.45,1.30,0.80,0.80,"",3,42.9,1,2.3,349902,24.5,75508,28.7,-422,-9.2,145,22.7,7519,22.6
"22033","5","4238","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2235,137678778,19387525,269429,1185,61599,"",1.69,1.67,1.91,1.57,1.69,1.14,1.14,"",-3,-1.8,-192,-7.9,-2668231,-1.9,-2057682,-9.6,-27275,-9.2,73,6.6,3772,6.5
"22033","5","42381","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,10214908,1462114,22881,1073,55794,"",1.10,1.04,1.04,0.85,1.18,1.00,1.00,"",1,12.5,5,2.8,-73168,-0.7,-44152,-2.9,-131,-0.6,-36,-3.2,-1896,-3.3
"22033","5","423810","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,10214908,1462114,22881,1073,55794,"",1.10,1.04,1.04,0.85,1.18,1.00,1.00,"",1,12.5,5,2.8,-73168,-0.7,-44152,-2.9,-131,-0.6,-36,-3.2,-1896,-3.3
"22033","5","42382","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,2980804,712461,10268,706,36724,"",0.80,0.41,0.36,0.38,0.54,0.86,0.87,"",1,10.0,-11,-12.0,-325505,-9.8,-35795,-4.8,548,5.6,12,1.7,655,1.8
"22033","5","423820","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,2980804,712461,10268,706,36724,"",0.80,0.41,0.36,0.38,0.54,0.86,0.87,"",1,10.0,-11,-12.0,-325505,-9.8,-35795,-4.8,548,5.6,12,1.7,655,1.8
"22033","5","42383","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1446,95215288,12259281,178098,1266,65836,"",2.15,2.32,2.63,2.15,2.28,1.13,1.13,"",0,0.0,-92,-6.0,229433,0.2,-549244,-4.3,-7963,-4.3,78,6.6,4067,6.6
"22033","5","423830","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1446,95215288,12259281,178098,1266,65836,"",2.15,2.32,2.63,2.15,2.28,1.13,1.13,"",0,0.0,-92,-6.0,229433,0.2,-549244,-4.3,-7963,-4.3,78,6.6,4067,6.6
"22033","5","42384","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,305,21134256,3249240,43270,1333,69312,"",2.20,2.00,2.61,2.27,2.21,1.30,1.31,"",-3,-8.8,-26,-7.9,1005667,5.0,-521960,-13.8,-9049,-17.3,165,14.1,8562,14.1
"22033","5","423840","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,305,21134256,3249240,43270,1333,69312,"",2.20,2.00,2.61,2.27,2.21,1.30,1.31,"",-3,-8.8,-26,-7.9,1005667,5.0,-521960,-13.8,-9049,-17.3,165,14.1,8562,14.1
"22033","5","42385","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,182,7098634,1446056,14218,749,38932,"",1.25,1.51,1.39,1.35,0.93,0.92,0.92,"",-1,-7.1,-7,-3.7,-1709364,-19.4,-128928,-8.2,-2297,-13.9,-150,-16.7,-7795,-16.7
"22033","5","423850","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,182,7098634,1446056,14218,749,38932,"",1.25,1.51,1.39,1.35,0.93,0.92,0.92,"",-1,-7.1,-7,-3.7,-1709364,-19.4,-128928,-8.2,-2297,-13.9,-150,-16.7,-7795,-16.7
"22033","5","42386","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1034888,258373,694,533,27720,"",0.57,0.55,0.23,0.43,0.09,0.42,0.42,"",-2,-40.0,-62,-62.6,-1795294,-63.4,-777603,-75.1,-8383,-92.4,-14,-2.6,-748,-2.6
"22033","5","423860","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1034888,258373,694,533,27720,"",0.57,0.55,0.23,0.43,0.09,0.42,0.42,"",-2,-40.0,-62,-62.6,-1795294,-63.4,-777603,-75.1,-8383,-92.4,-14,-2.6,-748,-2.6
"22033","5","4239","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,295,11868635,2671700,37118,775,40290,"",0.66,0.50,0.44,0.51,0.44,0.88,0.88,"",3,9.7,41,16.1,151437,1.3,275398,11.5,851,2.3,-112,-12.6,-5826,-12.6
"22033","5","42391","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,4625113,660612,7604,1098,57100,"",1.27,0.85,1.08,0.77,0.55,1.27,1.27,"",1,10.0,-5,-5.8,406074,9.6,6886,1.1,1974,35.1,151,15.9,7851,15.9
"22033","5","423910","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,4625113,660612,7604,1098,57100,"",1.27,0.85,1.08,0.77,0.55,1.27,1.27,"",1,10.0,-5,-5.8,406074,9.6,6886,1.1,1974,35.1,151,15.9,7851,15.9
"22033","5","42392","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423920","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42393","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,4060283,1160250,18507,722,37566,"",0.71,0.47,0.40,0.56,0.61,0.84,0.85,"",3,50.0,44,68.8,-465699,-10.3,292181,33.7,-1537,-7.7,-643,-47.1,-33430,-47.1
"22033","5","423930","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,4060283,1160250,18507,722,37566,"",0.71,0.47,0.40,0.56,0.61,0.84,0.85,"",3,50.0,44,68.8,-465699,-10.3,292181,33.7,-1537,-7.7,-643,-47.1,-33430,-47.1
"22033","5","42394","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423940","78","0","2008","A","N","East Baton Rouge Parish, Louisiana","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42399","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,2937478,751321,10215,624,32458,"",0.59,0.68,0.48,0.63,0.52,0.70,0.70,"",-2,-18.2,0,0.0,197467,7.2,-25251,-3.3,10,0.1,43,7.4,2265,7.5
"22033","5","423990","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2937478,751321,10215,624,32458,"",0.59,0.68,0.48,0.63,0.52,0.70,0.70,"",-2,-18.2,0,0.0,197467,7.2,-25251,-3.3,10,0.1,43,7.4,2265,7.5
"22033","5","424","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,3113,144234273,27402064,287953,891,46334,"",0.75,0.79,0.70,0.76,0.54,0.89,0.89,"",-6,-3.5,-58,-1.8,1738064,1.2,-942270,-3.3,427,0.1,27,3.1,1394,3.1
"22033","5","4241","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,3499674,694331,8244,760,39544,"",0.69,0.33,0.25,0.28,0.21,0.77,0.77,"",-1,-7.7,-4,-4.3,-179102,-4.9,-83395,-10.7,-938,-10.2,2,0.3,129,0.3
"22033","5","42411","77","0","2008","A","N","East Baton Rouge Parish, Louisiana","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
