"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","5","446130","78","0","2008","A","N","Pulaski County, Missouri","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","44619","77","0","2008","A","N","Pulaski County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","446191","78","0","2008","A","N","Pulaski County, Missouri","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","447","75","0","2008","A","","Pulaski County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,259,3992109,2839706,45259,296,15394,"",2.42,3.03,3.70,4.88,5.14,1.22,1.22,"",1,4.3,45,21.0,560313,16.3,502815,21.5,2852,6.7,-12,-3.9,-636,-4.0
"29169","5","4471","76","0","2008","A","","Pulaski County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,259,3992109,2839706,45259,296,15394,"",2.42,3.03,3.70,4.88,5.14,1.22,1.22,"",1,4.3,45,21.0,560313,16.3,502815,21.5,2852,6.7,-12,-3.9,-636,-4.0
"29169","5","44711","77","0","2008","A","","Pulaski County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,195,2882846,2070276,27525,284,14759,"",2.20,2.61,3.15,4.13,3.67,1.21,1.20,"",2,11.8,44,29.1,551735,23.7,468760,29.3,4781,21.0,-13,-4.4,-662,-4.3
"29169","5","447110","78","0","2008","A","","Pulaski County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,195,2882846,2070276,27525,284,14759,"",2.20,2.61,3.15,4.13,3.67,1.21,1.20,"",2,11.8,44,29.1,551735,23.7,468760,29.3,4781,21.0,-13,-4.4,-662,-4.3
"29169","5","44719","77","0","2008","A","","Pulaski County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1109263,769430,17734,333,17332,"",3.81,5.97,6.80,9.55,13.58,1.14,1.14,"",-1,-16.7,1,1.6,8578,0.8,34055,4.6,-1929,-9.8,-3,-0.9,-162,-0.9
"29169","5","447190","78","0","2008","A","","Pulaski County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1109263,769430,17734,333,17332,"",3.81,5.97,6.80,9.55,13.58,1.14,1.14,"",-1,-16.7,1,1.6,8578,0.8,34055,4.6,-1929,-9.8,-3,-0.9,-162,-0.9
"29169","5","448","75","0","2008","A","","Pulaski County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,406964,287834,4104,197,10238,"",0.70,0.27,0.21,0.32,0.26,0.78,0.78,"",-1,-10.0,-7,-14.9,-50540,-11.0,-26822,-8.5,-781,-16.0,10,5.3,521,5.4
"29169","5","4481","76","0","2008","A","","Pulaski County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,294597,218628,2822,174,9041,"",0.62,0.29,0.21,0.33,0.24,0.75,0.75,"",-1,-16.7,-4,-10.8,-37117,-11.2,-12178,-5.3,-825,-22.6,2,1.2,116,1.3
"29169","5","44811","77","0","2008","A","N","Pulaski County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","448110","78","0","2008","A","N","Pulaski County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","44814","77","0","2008","A","N","Pulaski County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","448140","78","0","2008","A","N","Pulaski County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","44815","77","0","2008","A","N","Pulaski County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","448150","78","0","2008","A","N","Pulaski County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","44819","77","0","2008","A","N","Pulaski County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","448190","78","0","2008","A","N","Pulaski County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4482","76","0","2008","A","N","Pulaski County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","44821","77","0","2008","A","N","Pulaski County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","448210","78","0","2008","A","N","Pulaski County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4483","76","0","2008","A","N","Pulaski County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","44831","77","0","2008","A","N","Pulaski County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","448310","78","0","2008","A","N","Pulaski County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","451","75","0","2008","A","N","Pulaski County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4511","76","0","2008","A","N","Pulaski County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45111","77","0","2008","A","N","Pulaski County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","451110","78","0","2008","A","N","Pulaski County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45112","77","0","2008","A","N","Pulaski County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","451120","78","0","2008","A","N","Pulaski County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4512","76","0","2008","A","N","Pulaski County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45121","77","0","2008","A","N","Pulaski County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","451211","78","0","2008","A","N","Pulaski County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","451212","78","0","2008","A","N","Pulaski County, Missouri","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","452","75","0","2008","A","","Pulaski County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,448,8844164,4753014,69544,380,19745,"",2.68,1.45,2.01,2.24,2.35,1.39,1.39,"",0,0.0,9,2.1,291295,3.4,51764,1.1,1245,1.8,5,1.3,240,1.2
"29169","5","4521","76","0","2008","A","N","Pulaski County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45211","77","0","2008","A","N","Pulaski County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","452112","78","0","2008","A","N","Pulaski County, Missouri","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4529","76","0","2008","A","N","Pulaski County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45299","77","0","2008","A","N","Pulaski County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","452990","78","0","2008","A","N","Pulaski County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","453","75","0","2008","A","","Pulaski County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,789681,453774,7288,224,11627,"",1.47,0.80,0.58,0.80,0.72,0.74,0.74,"",-1,-5.6,-1,-1.4,20168,2.6,42741,10.4,-239,-3.2,10,4.7,515,4.6
"29169","5","4531","76","0","2008","A","","Pulaski County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,271616,207545,4454,280,14551,"",3.41,2.21,2.69,3.80,5.47,1.24,1.24,"",0,0.0,2,11.8,18466,7.3,16053,8.4,-452,-9.2,-2,-0.7,-124,-0.8
"29169","5","45311","77","0","2008","A","","Pulaski County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,271616,207545,4454,280,14551,"",3.41,2.21,2.69,3.80,5.47,1.24,1.24,"",0,0.0,2,11.8,18466,7.3,16053,8.4,-452,-9.2,-2,-0.7,-124,-0.8
"29169","5","453110","78","0","2008","A","","Pulaski County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,271616,207545,4454,280,14551,"",3.41,2.21,2.69,3.80,5.47,1.24,1.24,"",0,0.0,2,11.8,18466,7.3,16053,8.4,-452,-9.2,-2,-0.7,-124,-0.8
"29169","5","4532","76","0","2008","A","N","Pulaski County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45321","77","0","2008","A","N","Pulaski County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","453210","78","0","2008","A","N","Pulaski County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45322","77","0","2008","A","N","Pulaski County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","453220","78","0","2008","A","N","Pulaski County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4533","76","0","2008","A","","Pulaski County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,285167,83954,1553,185,9612,"",3.31,2.49,1.79,1.32,1.52,0.73,0.73,"",-1,-16.7,-2,-6.2,2376,0.8,17170,25.7,186,13.6,16,9.5,821,9.3
"29169","5","45331","77","0","2008","A","","Pulaski County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,285167,83954,1553,185,9612,"",3.31,2.49,1.79,1.32,1.52,0.73,0.73,"",-1,-16.7,-2,-6.2,2376,0.8,17170,25.7,186,13.6,16,9.5,821,9.3
"29169","5","453310","78","0","2008","A","","Pulaski County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,285167,83954,1553,185,9612,"",3.31,2.49,1.79,1.32,1.52,0.73,0.73,"",-1,-16.7,-2,-6.2,2376,0.8,17170,25.7,186,13.6,16,9.5,821,9.3
"29169","5","4539","76","0","2008","A","N","Pulaski County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45391","77","0","2008","A","N","Pulaski County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","453910","78","0","2008","A","N","Pulaski County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45399","77","0","2008","A","","Pulaski County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,108400,96328,980,156,8130,"",1.14,0.86,0.38,0.86,0.42,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","453991","78","0","2008","A","N","Pulaski County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","453998","78","0","2008","A","N","Pulaski County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","454","75","0","2008","A","N","Pulaski County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4541","76","0","2008","A","N","Pulaski County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45411","77","0","2008","A","N","Pulaski County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","454111","78","0","2008","A","N","Pulaski County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4543","76","0","2008","A","N","Pulaski County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","45431","77","0","2008","A","N","Pulaski County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","454312","78","0","2008","A","N","Pulaski County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","48-49","74","0","2008","A","","Pulaski County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,206,3710644,2198474,45350,347,18042,"",0.66,0.48,0.29,0.57,0.58,0.61,0.61,"",-3,-17.6,-70,-25.4,-5253549,-58.6,-848744,-27.9,-29635,-39.5,-278,-44.5,-14437,-44.5
"29169","5","484","75","0","2008","A","","Pulaski County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,2196220,1213699,27623,344,17880,"",0.99,0.87,0.54,0.90,1.08,0.62,0.62,"",0,0.0,8,7.0,83345,3.9,118521,10.8,2889,11.7,-9,-2.5,-480,-2.6
"29169","5","4841","76","0","2008","A","","Pulaski County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,115607,92780,759,310,16131,"",0.60,0.07,0.04,0.10,0.05,0.54,0.54,"",0,0.0,2,40.0,37587,48.2,29928,47.6,168,28.4,15,5.1,783,5.1
"29169","5","48412","77","0","2008","A","","Pulaski County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,115607,92780,759,310,16131,"",1.04,0.09,0.05,0.13,0.06,0.53,0.53,"",0,0.0,2,40.0,37587,48.2,29928,47.6,168,28.4,15,5.1,783,5.1
"29169","5","484121","78","0","2008","A","","Pulaski County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,115607,92780,759,310,16131,"",1.26,0.13,0.08,0.18,0.09,0.57,0.57,"",0,0.0,2,40.0,37587,48.2,29928,47.6,168,28.4,15,5.1,783,5.1
"29169","5","4842","76","0","2008","A","","Pulaski County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,2080613,1120919,26864,346,17988,"",1.56,2.75,1.81,2.82,3.02,0.66,0.66,"",0,0.0,6,5.5,45758,2.2,88593,8.6,2721,11.3,-10,-2.8,-511,-2.8
"29169","5","48421","77","0","2008","A","","Pulaski County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,1812061,966612,23852,334,17368,"",5.51,10.99,8.16,11.97,13.41,0.74,0.74,"",0,0.0,6,6.1,43859,2.5,101671,11.8,4159,21.1,-14,-4.0,-752,-4.2
"29169","5","484210","78","0","2008","A","","Pulaski County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,1812061,966612,23852,334,17368,"",5.51,10.99,8.16,11.97,13.41,0.74,0.74,"",0,0.0,6,6.1,43859,2.5,101671,11.8,4159,21.1,-14,-4.0,-752,-4.2
"29169","5","48422","77","0","2008","A","","Pulaski County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,268552,154307,3012,456,23696,"",1.04,0.53,0.47,0.78,0.60,0.86,0.86,"",0,0.0,-1,-8.3,1899,0.7,-13078,-7.8,-1438,-32.3,43,10.4,2221,10.3
"29169","5","484220","78","0","2008","A","","Pulaski County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,268552,154307,3012,456,23696,"",1.04,0.53,0.47,0.78,0.60,0.86,0.86,"",0,0.0,-1,-8.3,1899,0.7,-13078,-7.8,-1438,-32.3,43,10.4,2221,10.3
"29169","5","485","75","0","2008","A","N","Pulaski County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4853","76","0","2008","A","N","Pulaski County, Missouri","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","48531","77","0","2008","A","N","Pulaski County, Missouri","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","485310","78","0","2008","A","N","Pulaski County, Missouri","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","486","75","0","2008","A","N","Pulaski County, Missouri","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4869","76","0","2008","A","N","Pulaski County, Missouri","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","48691","77","0","2008","A","N","Pulaski County, Missouri","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","486910","78","0","2008","A","N","Pulaski County, Missouri","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","488","75","0","2008","A","N","Pulaski County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","4884","76","0","2008","A","N","Pulaski County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","48841","77","0","2008","A","N","Pulaski County, Missouri","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","488410","78","0","2008","A","N","Pulaski County, Missouri","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","51","74","0","2008","A","","Pulaski County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,230,5515171,2384385,42517,461,23979,"",1.02,0.76,0.37,0.88,0.66,0.49,0.49,"",-1,-6.7,-7,-3.0,-311646,-5.3,-35457,-1.5,-3764,-8.1,-11,-2.3,-564,-2.3
