"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","5","336214","78","0","2008","A","N","Pembina County, North Dakota","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","337","75","0","2008","A","N","Pembina County, North Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","3371","76","0","2008","A","N","Pembina County, North Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","33711","77","0","2008","A","N","Pembina County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","337110","78","0","2008","A","N","Pembina County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","3372","76","0","2008","A","N","Pembina County, North Dakota","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","33721","77","0","2008","A","N","Pembina County, North Dakota","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","337215","78","0","2008","A","N","Pembina County, North Dakota","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42","74","0","2008","A","","Pembina County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,326,13573596,6337593,41679,800,41616,"",1.64,1.92,1.68,1.81,0.49,0.88,0.88,"",2,4.4,19,6.2,2782946,25.8,248087,4.1,-52993,-56.0,124,18.3,6467,18.4
"38067","5","423","75","0","2008","A","","Pembina County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,2053821,979640,7831,787,40940,"",0.85,0.57,0.49,0.55,0.18,0.86,0.86,"",2,25.0,8,19.0,413260,25.2,137238,16.3,-1893,-19.5,37,4.9,1956,5.0
"38067","5","4231","76","0","2008","A","N","Pembina County, North Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42312","77","0","2008","A","N","Pembina County, North Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","423120","78","0","2008","A","N","Pembina County, North Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4234","76","0","2008","A","N","Pembina County, North Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42345","77","0","2008","A","N","Pembina County, North Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","423450","78","0","2008","A","N","Pembina County, North Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4238","76","0","2008","A","","Pembina County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1818579,850277,7089,806,41887,"",2.45,2.19,2.09,2.10,0.85,0.95,0.95,"",1,16.7,7,19.4,361924,24.8,103863,13.9,-1906,-21.2,33,4.3,1703,4.2
"38067","5","42382","77","0","2008","A","N","Pembina County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","423820","78","0","2008","A","N","Pembina County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42383","77","0","2008","A","N","Pembina County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","423830","78","0","2008","A","N","Pembina County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424","75","0","2008","A","","Pembina County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,276,11519775,5357953,33848,803,41738,"",5.80,4.74,4.64,4.52,1.22,0.98,0.98,"",1,2.8,11,4.2,2369686,25.9,110849,2.1,-51100,-60.2,139,20.9,7199,20.8
"38067","5","4241","76","0","2008","A","N","Pembina County, North Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42412","77","0","2008","A","N","Pembina County, North Dakota","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424120","78","0","2008","A","N","Pembina County, North Dakota","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4242","76","0","2008","A","N","Pembina County, North Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42421","77","0","2008","A","N","Pembina County, North Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424210","78","0","2008","A","N","Pembina County, North Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4243","76","0","2008","A","N","Pembina County, North Dakota","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42431","77","0","2008","A","N","Pembina County, North Dakota","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424310","78","0","2008","A","N","Pembina County, North Dakota","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4245","76","0","2008","A","","Pembina County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,5134748,2011474,11034,1033,53720,"",54.47,45.64,74.09,46.52,15.69,1.63,1.63,"",2,14.3,2,2.1,1136258,28.4,-138318,-6.4,-44129,-80.0,211,25.7,10993,25.7
"38067","5","42451","77","0","2008","A","","Pembina County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,5134748,2011474,11034,1033,53720,"",84.52,75.21,96.76,63.60,21.29,1.29,1.29,"",2,14.3,2,2.1,1136258,28.4,-138318,-6.4,-44129,-80.0,211,25.7,10993,25.7
"38067","5","424510","78","0","2008","A","","Pembina County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,5134748,2011474,11034,1033,53720,"",84.52,75.21,96.76,63.60,21.29,1.29,1.29,"",2,14.3,2,2.1,1136258,28.4,-138318,-6.4,-44129,-80.0,211,25.7,10993,25.7
"38067","5","4247","76","0","2008","A","N","Pembina County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42472","77","0","2008","A","N","Pembina County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424720","78","0","2008","A","N","Pembina County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4249","76","0","2008","A","","Pembina County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,4213927,2191536,17818,770,40037,"",10.03,10.37,12.21,10.88,3.53,1.17,1.17,"",-1,-5.9,8,8.2,841722,25.0,157433,7.7,-2638,-12.9,104,15.6,5421,15.7
"38067","5","42491","77","0","2008","A","","Pembina County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,4161938,2139547,17714,791,41139,"",27.74,32.42,36.13,31.14,11.48,1.11,1.11,"",-1,-6.7,8,8.6,842098,25.4,157809,8.0,-2564,-12.6,105,15.3,5442,15.2
"38067","5","424910","78","0","2008","A","","Pembina County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,4161938,2139547,17714,791,41139,"",27.74,32.42,36.13,31.14,11.48,1.11,1.11,"",-1,-6.7,8,8.6,842098,25.4,157809,8.0,-2564,-12.6,105,15.3,5442,15.2
"38067","5","42492","77","0","2008","A","N","Pembina County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424920","78","0","2008","A","N","Pembina County, North Dakota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","42499","77","0","2008","A","N","Pembina County, North Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","424990","78","0","2008","A","N","Pembina County, North Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44-45","74","0","2008","A","","Pembina County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,340,5895341,4496727,46804,333,17339,"",0.83,0.78,0.67,0.63,0.33,0.86,0.86,"",-2,-4.8,-21,-5.8,-30121,-0.5,-96490,-2.1,-9836,-17.4,17,5.4,933,5.7
"38067","5","441","75","0","2008","A","","Pembina County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,855293,607421,5552,463,24093,"",1.09,0.69,0.53,0.58,0.23,0.78,0.78,"",0,0.0,-1,-2.7,-663,-0.1,-23411,-3.7,2236,67.4,17,3.8,907,3.9
"38067","5","4411","76","0","2008","A","","Pembina County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,731843,516750,1033,468,24327,"",1.34,0.89,0.63,0.75,0.06,0.70,0.70,"",0,0.0,-1,-3.2,-31831,-4.2,-36971,-6.7,-1457,-58.5,1,0.2,19,0.1
"38067","5","44111","77","0","2008","A","","Pembina County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,731843,516750,1033,468,24327,"",2.79,1.00,0.69,0.84,0.07,0.68,0.68,"",0,0.0,-1,-3.2,-31831,-4.2,-36971,-6.7,-1457,-58.5,1,0.2,19,0.1
"38067","5","441110","78","0","2008","A","","Pembina County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,731843,516750,1033,468,24327,"",2.79,1.00,0.69,0.84,0.07,0.68,0.68,"",0,0.0,-1,-3.2,-31831,-4.2,-36971,-6.7,-1457,-58.5,1,0.2,19,0.1
"38067","5","4412","76","0","2008","A","N","Pembina County, North Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44122","77","0","2008","A","N","Pembina County, North Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","441229","78","0","2008","A","N","Pembina County, North Dakota","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4413","76","0","2008","A","N","Pembina County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44131","77","0","2008","A","N","Pembina County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","441310","78","0","2008","A","N","Pembina County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","442","75","0","2008","A","N","Pembina County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4421","76","0","2008","A","N","Pembina County, North Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44211","77","0","2008","A","N","Pembina County, North Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","442110","78","0","2008","A","N","Pembina County, North Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","444","75","0","2008","A","","Pembina County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,477967,347874,3322,358,18622,"",1.70,0.73,0.57,0.53,0.24,0.79,0.79,"",0,0.0,0,0.0,19702,4.3,17725,5.4,-277,-7.7,17,5.0,883,5.0
"38067","5","4441","76","0","2008","A","","Pembina County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,477967,347874,3322,358,18622,"",2.16,0.82,0.64,0.59,0.28,0.78,0.78,"",0,0.0,0,0.0,19702,4.3,17725,5.4,-277,-7.7,17,5.0,883,5.0
"38067","5","44411","77","0","2008","A","N","Pembina County, North Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","444110","78","0","2008","A","N","Pembina County, North Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44412","77","0","2008","A","N","Pembina County, North Dakota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","444120","78","0","2008","A","N","Pembina County, North Dakota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44413","77","0","2008","A","N","Pembina County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","444130","78","0","2008","A","N","Pembina County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44419","77","0","2008","A","N","Pembina County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","444190","78","0","2008","A","N","Pembina County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","445","75","0","2008","A","","Pembina County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,904010,760779,2204,251,13070,"",0.94,0.84,0.66,0.60,0.11,0.78,0.78,"",0,0.0,-16,-18.8,-61974,-6.4,-55542,-6.8,-2276,-50.8,33,15.1,1750,15.5
"38067","5","4451","76","0","2008","A","N","Pembina County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44511","77","0","2008","A","N","Pembina County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","445110","78","0","2008","A","N","Pembina County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4453","76","0","2008","A","N","Pembina County, North Dakota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44531","77","0","2008","A","N","Pembina County, North Dakota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","445310","78","0","2008","A","N","Pembina County, North Dakota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","446","75","0","2008","A","","Pembina County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,525719,314139,627,525,27310,"",0.71,0.66,0.72,0.67,0.08,1.08,1.08,"",0,0.0,-1,-5.0,-30088,-5.4,-18849,-5.7,-1473,-70.1,-23,-4.2,-1193,-4.2
"38067","5","4461","76","0","2008","A","","Pembina County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,525719,314139,627,525,27310,"",0.71,0.66,0.72,0.67,0.08,1.08,1.08,"",0,0.0,-1,-5.0,-30088,-5.4,-18849,-5.7,-1473,-70.1,-23,-4.2,-1193,-4.2
"38067","5","44611","77","0","2008","A","","Pembina County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,525719,314139,627,525,27310,"",1.31,0.90,0.95,0.91,0.11,1.05,1.05,"",0,0.0,-1,-5.0,-30088,-5.4,-18849,-5.7,-1473,-70.1,-23,-4.2,-1193,-4.2
"38067","5","446110","78","0","2008","A","","Pembina County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,525719,314139,627,525,27310,"",1.31,0.90,0.95,0.91,0.11,1.05,1.05,"",0,0.0,-1,-5.0,-30088,-5.4,-18849,-5.7,-1473,-70.1,-23,-4.2,-1193,-4.2
"38067","5","447","75","0","2008","A","","Pembina County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,1727277,1281030,5491,365,18981,"",1.46,3.78,5.11,3.42,0.81,1.35,1.35,"",0,0.0,7,8.3,178680,11.5,119571,10.3,-7628,-58.1,12,3.4,618,3.4
"38067","5","4471","76","0","2008","A","","Pembina County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,1727277,1281030,5491,365,18981,"",1.46,3.78,5.11,3.42,0.81,1.35,1.35,"",0,0.0,7,8.3,178680,11.5,119571,10.3,-7628,-58.1,12,3.4,618,3.4
"38067","5","44711","77","0","2008","A","N","Pembina County, North Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","447110","78","0","2008","A","N","Pembina County, North Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44719","77","0","2008","A","N","Pembina County, North Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","447190","78","0","2008","A","N","Pembina County, North Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","448","75","0","2008","A","N","Pembina County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","4481","76","0","2008","A","N","Pembina County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","44811","77","0","2008","A","N","Pembina County, North Dakota","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
