"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","5","441222","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4413","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44131","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,658208,260453,3289,412,21405,"",1.71,1.16,1.62,1.78,2.22,1.41,1.41,"",0,0.0,-1,-3.1,32489,5.2,21556,9.0,138,4.4,30,7.9,1541,7.8
"22009","5","441310","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,658208,260453,3289,412,21405,"",1.71,1.16,1.62,1.78,2.22,1.41,1.41,"",0,0.0,-1,-3.1,32489,5.2,21556,9.0,138,4.4,30,7.9,1541,7.8
"22009","5","44132","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","441320","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","442","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,670179,283722,2223,414,21503,"",0.88,0.71,0.90,1.17,0.75,1.26,1.26,"",-1,-16.7,-11,-26.2,-204336,-23.4,-57097,-16.8,-5904,-72.6,17,4.3,845,4.1
"22009","5","4421","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44211","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","442110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4422","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44221","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","442210","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44229","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","442299","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","443","75","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4431","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44311","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","443111","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","443112","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44312","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","443120","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","444","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1034064,416398,5183,397,20647,"",1.60,0.48,0.59,0.70,0.74,1.21,1.21,"",1,9.1,9,22.0,296203,40.1,100722,31.9,-2267,-30.4,47,13.4,2428,13.3
"22009","5","4441","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44411","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,329640,120614,872,416,21616,"",3.64,0.28,0.40,0.39,0.25,1.43,1.43,"",0,0.0,0,0.0,32654,11.0,15642,14.9,86,10.9,41,10.9,2142,11.0
"22009","5","444110","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,329640,120614,872,416,21616,"",3.64,0.28,0.40,0.39,0.25,1.43,1.43,"",0,0.0,0,0.0,32654,11.0,15642,14.9,86,10.9,41,10.9,2142,11.0
"22009","5","44413","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,306866,161660,1896,337,17535,"",1.95,1.39,1.69,2.41,3.00,1.24,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","444130","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,306866,161660,1896,337,17535,"",1.95,1.39,1.69,2.41,3.00,1.24,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44419","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","444190","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4442","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44422","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","444220","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","445","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,337,4326015,2306525,23835,247,12856,"",2.00,1.42,1.49,2.02,2.39,1.05,1.05,"",1,3.8,48,16.6,758418,21.3,467284,25.4,3485,17.1,10,4.2,511,4.1
"22009","5","4451","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,265,3386345,1746517,16935,246,12775,"",1.94,1.28,1.34,1.76,2.07,1.05,1.05,"",-1,-5.9,24,10.0,414794,14.0,213279,13.9,1804,11.9,8,3.4,424,3.4
"22009","5","44511","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,228,3050199,1537825,14317,257,13378,"",2.09,1.17,1.26,1.64,1.89,1.08,1.08,"",0,0.0,21,10.1,372967,13.9,223727,17.0,1348,10.4,9,3.6,470,3.6
"22009","5","445110","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,228,3050199,1537825,14317,257,13378,"",2.09,1.17,1.26,1.64,1.89,1.08,1.08,"",0,0.0,21,10.1,372967,13.9,223727,17.0,1348,10.4,9,3.6,470,3.6
"22009","5","44512","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,336146,208692,2618,174,9065,"",1.60,3.17,3.02,3.65,4.16,0.95,0.95,"",-1,-20.0,4,12.1,41827,14.2,-10448,-4.8,456,21.1,3,1.8,191,2.2
"22009","5","445120","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,336146,208692,2618,174,9065,"",1.60,3.17,3.02,3.65,4.16,0.95,0.95,"",-1,-20.0,4,12.1,41827,14.2,-10448,-4.8,456,21.1,3,1.8,191,2.2
"22009","5","4452","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44521","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","445210","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44522","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,416876,275913,2887,252,13130,"",31.56,30.37,29.42,50.62,39.57,0.97,0.98,"",1,16.7,11,52.4,160143,62.4,143204,107.9,810,39.0,18,7.7,953,7.8
"22009","5","445220","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,416876,275913,2887,252,13130,"",31.56,30.37,29.42,50.62,39.57,0.97,0.98,"",1,16.7,11,52.4,160143,62.4,143204,107.9,810,39.0,18,7.7,953,7.8
"22009","5","44523","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","445230","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4453","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44531","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","445310","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","446","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,3106115,953043,7166,486,25270,"",2.13,1.48,2.02,2.25,1.70,1.37,1.37,"",0,0.0,7,6.0,502707,19.3,46877,5.2,-4048,-36.1,53,12.2,2778,12.4
"22009","5","4461","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,3106115,953043,7166,486,25270,"",2.13,1.48,2.02,2.25,1.70,1.37,1.37,"",0,0.0,7,6.0,502707,19.3,46877,5.2,-4048,-36.1,53,12.2,2778,12.4
"22009","5","44611","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","446110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44619","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","446199","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","447","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,207,2407994,1573672,19898,224,11642,"",2.95,2.96,3.37,4.65,5.83,1.14,1.14,"",2,7.1,0,0.0,278057,13.1,79095,5.3,991,5.2,26,13.1,1361,13.2
"22009","5","4471","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,207,2407994,1573672,19898,224,11642,"",2.95,2.96,3.37,4.65,5.83,1.14,1.14,"",2,7.1,0,0.0,278057,13.1,79095,5.3,991,5.2,26,13.1,1361,13.2
"22009","5","44711","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","447110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44719","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","447190","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","448","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,543819,335644,3269,232,12063,"",0.69,0.37,0.42,0.64,0.54,1.13,1.13,"",-1,-10.0,-6,-11.8,-64608,-10.6,-57148,-14.5,-793,-19.5,4,1.8,211,1.8
"22009","5","4481","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44812","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","448120","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44814","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","448140","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44815","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","448150","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44819","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","448190","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4482","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44821","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","448210","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","451","75","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4511","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","45111","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","451110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","452","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,479,9081559,3564028,38739,365,18956,"",4.03,1.90,3.12,2.89,3.37,1.64,1.64,"",0,0.0,13,2.8,709581,8.5,-141852,-3.8,-1959,-4.8,19,5.5,978,5.4
"22009","5","4521","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","45211","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","452112","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4529","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","45291","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","452910","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","45299","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,1526560,782455,14039,279,14527,"",5.52,3.88,5.94,6.40,10.14,1.53,1.53,"",0,0.0,3,2.9,113269,8.0,46800,6.4,1203,9.4,12,4.5,626,4.5
"22009","5","452990","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,1526560,782455,14039,279,14527,"",5.52,3.88,5.94,6.40,10.14,1.53,1.53,"",0,0.0,3,2.9,113269,8.0,46800,6.4,1203,9.4,12,4.5,626,4.5
"22009","5","453","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,414730,212498,1106,281,14595,"",0.51,0.40,0.46,0.64,0.28,1.14,1.14,"",-1,-14.3,0,0.0,-5473,-1.3,14080,7.1,-409,-27.0,-3,-1.1,-192,-1.3
"22009","5","4531","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,129372,84908,305,200,10419,"",2.22,1.71,1.94,2.67,0.97,1.09,1.10,"",0,0.0,1,9.1,2225,1.7,14874,21.2,-81,-21.0,-22,-9.9,-1140,-9.9
