"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","425","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,559,33012684,4828749,59019,1137,59101,"",0.57,0.44,0.37,0.40,0.37,0.83,0.83,"",1,0.5,33,6.3,2707282,8.9,275845,6.1,-2426,-3.9,29,2.6,1495,2.6
"C3734","5","4251","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,559,33012684,4828749,59019,1137,59101,"",0.57,0.44,0.37,0.40,0.37,0.83,0.83,"",1,0.5,33,6.3,2707282,8.9,275845,6.1,-2426,-3.9,29,2.6,1495,2.6
"C3734","5","42511","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,1619301,333232,1713,1344,69898,"",0.94,0.31,0.34,0.52,0.17,1.10,1.10,"",1,12.5,6,35.3,193818,13.6,153894,85.8,215,14.4,-230,-14.6,-11948,-14.6
"C3734","5","425110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,1619301,333232,1713,1344,69898,"",0.94,0.31,0.34,0.52,0.17,1.10,1.10,"",1,12.5,6,35.3,193818,13.6,153894,85.8,215,14.4,-230,-14.6,-11948,-14.6
"C3734","5","42512","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,535,31393383,4495517,57306,1128,58634,"",0.56,0.45,0.37,0.39,0.38,0.82,0.82,"",-1,-0.5,26,5.1,2513464,8.7,121951,2.8,-2641,-4.4,36,3.3,1858,3.3
"C3734","5","425120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,535,31393383,4495517,57306,1128,58634,"",0.56,0.45,0.37,0.39,0.38,0.82,0.82,"",-1,-0.5,26,5.1,2513464,8.7,121951,2.8,-2641,-4.4,36,3.3,1858,3.3
"C3734","5","44-45","44","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2081,26587,629069571,200716050,1968969,455,23661,"",1.20,1.17,1.15,1.20,1.16,0.98,0.98,"",58,2.9,-1068,-3.9,-23652341,-3.6,-12619771,-5.9,-442775,-18.4,1,0.2,59,0.2
"C3734","5","441","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,3370,125255459,30195397,543591,715,37167,"",1.42,1.24,1.24,1.25,1.86,1.00,1.00,"",-3,-1.1,-356,-9.6,-17470046,-12.2,-4806687,-13.7,-159232,-22.7,-22,-3.0,-1137,-3.0
"C3734","5","4411","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2232,91792636,20695917,401837,791,41127,"",1.25,1.28,1.26,1.29,1.96,0.99,0.99,"",-8,-7.3,-253,-10.2,-14441946,-13.6,-3592291,-14.8,-132795,-24.8,-31,-3.8,-1622,-3.8
"C3734","5","44111","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2015,86212580,18667962,366393,823,42796,"",1.16,1.30,1.30,1.30,1.98,1.00,1.00,"",-4,-8.2,-215,-9.6,-13704316,-13.7,-3337208,-15.2,-128577,-26.0,-39,-4.5,-2006,-4.5
"C3734","5","441110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2015,86212580,18667962,366393,823,42796,"",1.16,1.30,1.30,1.30,1.98,1.00,1.00,"",-4,-8.2,-215,-9.6,-13704316,-13.7,-3337208,-15.2,-128577,-26.0,-39,-4.5,-2006,-4.5
"C3734","5","44112","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,217,5580056,2027955,35444,494,25665,"",1.34,1.16,0.91,1.22,1.81,0.79,0.78,"",-5,-8.2,-38,-14.9,-737630,-11.7,-255083,-11.2,-4218,-10.6,17,3.6,882,3.6
"C3734","5","441120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,217,5580056,2027955,35444,494,25665,"",1.34,1.16,0.91,1.22,1.81,0.79,0.78,"",-5,-8.2,-38,-14.9,-737630,-11.7,-255083,-11.2,-4218,-10.6,17,3.6,882,3.6
"C3734","5","4412","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,398,11764055,3426777,61003,569,29595,"",2.66,1.64,1.44,1.55,2.01,0.87,0.87,"",4,5.7,-78,-16.4,-2624657,-18.2,-587814,-14.6,-6628,-9.8,-12,-2.1,-639,-2.1
"C3734","5","44121","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441210","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44122","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441221","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,167,4941930,1552014,39047,569,29592,"",2.31,1.59,1.47,1.64,3.06,0.92,0.92,"",3,15.0,-20,-10.7,-903168,-15.5,-204037,-11.6,-4278,-9.9,-32,-5.3,-1665,-5.3
"C3734","5","441222","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441229","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4413","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,741,21698768,6072703,80751,563,29296,"",1.18,1.02,1.08,1.01,1.42,1.05,1.06,"",1,0.9,-24,-3.1,-403443,-1.8,-626582,-9.4,-19809,-19.7,7,1.3,407,1.4
"C3734","5","44131","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,377,8427303,3041826,37455,430,22363,"",0.99,0.79,0.70,0.81,1.06,0.89,0.89,"",-1,-1.7,-14,-3.6,-155169,-1.8,-236828,-7.2,-7876,-17.4,8,1.9,436,2.0
"C3734","5","441310","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,377,8427303,3041826,37455,430,22363,"",0.99,0.79,0.70,0.81,1.06,0.89,0.89,"",-1,-1.7,-14,-3.6,-155169,-1.8,-236828,-7.2,-7876,-17.4,8,1.9,436,2.0
"C3734","5","44132","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,364,13271465,3030877,43296,701,36477,"",1.56,1.47,1.62,1.36,2.00,1.10,1.10,"",2,4.3,-10,-2.7,-248274,-1.8,-389754,-11.4,-11933,-21.6,5,0.7,296,0.8
"C3734","5","441320","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,364,13271465,3030877,43296,701,36477,"",1.56,1.47,1.62,1.36,2.00,1.10,1.10,"",2,4.3,-10,-2.7,-248274,-1.8,-389754,-11.4,-11933,-21.6,5,0.7,296,0.8
"C3734","5","442","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,827,23767520,6765310,77244,553,28757,"",1.20,1.06,1.08,1.08,1.09,1.02,1.02,"",-16,-12.1,-171,-17.1,-5185039,-17.9,-1756431,-20.6,-31042,-28.7,-5,-0.9,-254,-0.9
"C3734","5","4421","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,430,14111708,3560774,51584,632,32850,"",1.08,1.12,1.20,1.09,1.34,1.08,1.07,"",-9,-16.1,-75,-14.9,-2633336,-15.7,-940265,-20.9,-23481,-31.3,-5,-0.8,-292,-0.9
"C3734","5","44211","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,430,14111708,3560774,51584,632,32850,"",1.08,1.12,1.20,1.09,1.34,1.08,1.07,"",-9,-16.1,-75,-14.9,-2633336,-15.7,-940265,-20.9,-23481,-31.3,-5,-0.8,-292,-0.9
"C3734","5","442110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,430,14111708,3560774,51584,632,32850,"",1.08,1.12,1.20,1.09,1.34,1.08,1.07,"",-9,-16.1,-75,-14.9,-2633336,-15.7,-940265,-20.9,-23481,-31.3,-5,-0.8,-292,-0.9
"C3734","5","4422","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,397,9655812,3204536,25660,468,24327,"",1.29,1.00,0.95,1.08,0.79,0.95,0.95,"",-7,-9.2,-96,-19.5,-2551703,-20.9,-816166,-20.3,-7561,-22.8,-8,-1.7,-447,-1.8
"C3734","5","44221","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,137,5004316,1240567,9808,700,36417,"",1.27,1.06,1.04,1.07,0.72,0.98,0.98,"",-3,-9.4,-28,-17.0,-959269,-16.1,-302096,-19.6,-2476,-20.2,4,0.6,201,0.6
"C3734","5","442210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,137,5004316,1240567,9808,700,36417,"",1.27,1.06,1.04,1.07,0.72,0.98,0.98,"",-3,-9.4,-28,-17.0,-959269,-16.1,-302096,-19.6,-2476,-20.2,4,0.6,201,0.6
"C3734","5","44229","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,260,4651496,1963969,15852,345,17925,"",1.30,0.97,0.86,1.09,0.83,0.89,0.89,"",-4,-9.1,-68,-20.7,-1592434,-25.5,-514070,-20.7,-5085,-24.3,-21,-5.7,-1107,-5.8
"C3734","5","442291","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,730640,214280,2796,572,29721,"",1.98,1.42,1.47,1.50,1.50,1.05,1.05,"",0,0.0,-14,-35.9,-366215,-33.4,-92935,-30.3,490,21.2,32,5.9,1656,5.9
"C3734","5","442299","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,235,3920856,1749689,13056,321,16690,"",1.17,0.94,0.80,1.05,0.76,0.85,0.85,"",-4,-11.8,-54,-18.7,-1226219,-23.8,-421135,-19.4,-5575,-29.9,-21,-6.1,-1120,-6.3
"C3734","5","443","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,932,27652986,7418219,94429,571,29673,"",1.45,1.14,0.94,1.13,1.13,0.83,0.83,"",-1,-0.8,-233,-20.0,-6466723,-19.0,-1961268,-20.9,-41961,-30.8,8,1.4,390,1.3
"C3734","5","4431","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,932,27652986,7418219,94429,571,29673,"",1.45,1.14,0.94,1.13,1.13,0.83,0.83,"",-1,-0.8,-233,-20.0,-6466723,-19.0,-1961268,-20.9,-41961,-30.8,8,1.4,390,1.3
"C3734","5","44311","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,779,19862952,6271154,79346,490,25484,"",1.55,1.30,1.17,1.32,1.35,0.90,0.90,"",3,3.3,-176,-18.4,-3275684,-14.2,-1372637,-18.0,-34844,-30.5,24,5.2,1249,5.2
"C3734","5","443111","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,4374598,1056899,10512,570,29658,"",1.57,1.45,1.42,1.24,1.20,0.98,0.98,"",-3,-12.0,-79,-34.8,-1679326,-27.7,-590758,-35.9,-8592,-45.0,56,10.9,2930,11.0
"C3734","5","443112","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,632,15488354,5214255,68834,471,24510,"",1.52,1.27,1.11,1.34,1.37,0.88,0.88,"",5,7.6,-96,-13.2,-1596358,-9.3,-781879,-13.0,-26252,-27.6,20,4.4,1050,4.5
"C3734","5","44312","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443120","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44313","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443130","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,2586,67968002,19701497,248875,505,26281,"",1.26,1.40,1.30,1.29,1.48,0.93,0.93,"",2,1.2,-39,-1.5,-865226,-1.3,-454751,-2.3,10552,4.4,1,0.2,61,0.2
"C3734","5","4441","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,2376,62616345,18060509,236139,507,26349,"",1.29,1.45,1.34,1.33,1.63,0.92,0.92,"",5,4.0,-26,-1.1,-839150,-1.3,-295071,-1.6,9080,4.0,-1,-0.2,-74,-0.3
"C3734","5","44411","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1394,33177446,10030342,92400,458,23803,"",0.91,1.45,1.38,1.28,1.12,0.95,0.95,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1394,33177446,10030342,92400,458,23803,"",0.91,1.45,1.38,1.28,1.12,0.95,0.95,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44412","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,2594928,564910,5997,567,29460,"",1.50,1.53,1.34,1.25,1.28,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,2594928,564910,5997,567,29460,"",1.50,1.53,1.34,1.25,1.28,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44413","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,313,5635407,2122910,17980,346,17981,"",0.99,1.35,1.05,1.23,1.19,0.78,0.77,"",0,0.0,-5,-1.6,375060,7.1,-125314,-5.6,53,0.3,28,8.8,1448,8.8
"C3734","5","444130","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,313,5635407,2122910,17980,346,17981,"",0.99,1.35,1.05,1.23,1.19,0.78,0.77,"",0,0.0,-5,-1.6,375060,7.1,-125314,-5.6,53,0.3,28,8.8,1448,8.8
"C3734","5","44419","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,581,21208564,5342347,119762,702,36498,"",1.58,1.49,1.37,1.52,2.81,0.92,0.92,"",-2,-2.7,-132,-18.5,-5374298,-20.2,-768644,-12.6,3752,3.2,-15,-2.1,-807,-2.2
"C3734","5","444190","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,581,21208564,5342347,119762,702,36498,"",1.58,1.49,1.37,1.52,2.81,0.92,0.92,"",-2,-2.7,-132,-18.5,-5374298,-20.2,-768644,-12.6,3752,3.2,-15,-2.1,-807,-2.2
"C3734","5","4442","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,210,5351657,1640988,12736,490,25504,"",1.20,1.02,1.03,0.98,0.54,1.01,1.01,"",-2,-5.7,-14,-6.2,-26076,-0.5,-159680,-8.9,1472,13.1,28,6.1,1469,6.1
"C3734","5","44421","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1552469,475918,3169,522,27157,"",1.42,1.25,1.15,1.28,0.77,0.92,0.92,"",-1,-8.3,-12,-17.4,-222601,-12.5,-101385,-17.6,693,28.0,24,4.8,1244,4.8
"C3734","5","444210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1552469,475918,3169,522,27157,"",1.42,1.25,1.15,1.28,0.77,0.92,0.92,"",-1,-8.3,-12,-17.4,-222601,-12.5,-101385,-17.6,693,28.0,24,4.8,1244,4.8
"C3734","5","44422","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,153,3799188,1165070,9567,479,24886,"",1.11,0.95,0.98,0.89,0.49,1.04,1.03,"",-1,-4.3,-2,-1.3,196525,5.5,-58295,-4.8,779,8.9,33,7.4,1680,7.2
"C3734","5","444220","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,153,3799188,1165070,9567,479,24886,"",1.11,0.95,0.98,0.89,0.49,1.04,1.03,"",-1,-4.3,-2,-1.3,196525,5.5,-58295,-4.8,779,8.9,33,7.4,1680,7.2
"C3734","5","445","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,5186,104786962,35354782,217366,389,20207,"",1.00,1.22,1.22,1.21,0.91,1.00,1.00,"",2,0.9,187,3.7,7571378,7.8,653328,1.9,-12458,-5.4,15,4.0,761,3.9
"C3734","5","4451","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,4783,97072422,32241283,169125,390,20294,"",1.06,1.29,1.30,1.26,0.86,1.01,1.01,"",0,0.0,188,4.1,7114035,7.9,550387,1.7,-14212,-7.8,14,3.7,717,3.7
"C3734","5","44511","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,4476,92549586,29958484,150741,398,20678,"",0.73,1.28,1.30,1.25,0.83,1.02,1.02,"",3,4.4,198,4.6,7479583,8.8,724897,2.5,-8399,-5.3,16,4.2,793,4.0
"C3734","5","445110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,4476,92549586,29958484,150741,398,20678,"",0.73,1.28,1.30,1.25,0.83,1.02,1.02,"",3,4.4,198,4.6,7479583,8.8,724897,2.5,-8399,-5.3,16,4.2,793,4.0
"C3734","5","44512","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,308,4522836,2282799,18384,283,14696,"",1.85,1.47,1.38,1.55,1.22,0.94,0.93,"",-2,-2.5,-9,-2.8,-365548,-7.5,-174510,-7.1,-5813,-24.0,-14,-4.7,-725,-4.7
"C3734","5","445120","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,308,4522836,2282799,18384,283,14696,"",1.85,1.47,1.38,1.55,1.22,0.94,0.93,"",-2,-2.5,-9,-2.8,-365548,-7.5,-174510,-7.1,-5813,-24.0,-14,-4.7,-725,-4.7
"C3734","5","4452","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,229,4214008,1842079,37950,354,18422,"",0.93,0.68,0.59,0.78,1.35,0.86,0.86,"",0,0.0,-11,-4.6,-116170,-2.7,-145600,-7.3,540,1.4,7,2.0,386,2.1
"C3734","5","44521","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1631437,658580,7439,366,19007,"",1.17,1.19,1.11,1.28,1.45,0.94,0.94,"",2,20.0,-7,-7.5,-143873,-8.1,-119061,-15.3,-1601,-17.7,-3,-0.8,-186,-1.0
"C3734","5","445210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1631437,658580,7439,366,19007,"",1.17,1.19,1.11,1.28,1.45,0.94,0.94,"",2,20.0,-7,-7.5,-143873,-8.1,-119061,-15.3,-1601,-17.7,-3,-0.8,-186,-1.0
"C3734","5","44522","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,282099,93089,524,399,20768,"",1.32,0.74,0.67,0.67,0.30,0.94,0.94,"",0,0.0,2,16.7,-34442,-10.9,10494,12.7,63,13.7,-123,-23.6,-6364,-23.5
"C3734","5","445220","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,282099,93089,524,399,20768,"",1.32,0.74,0.67,0.67,0.30,0.94,0.94,"",0,0.0,2,16.7,-34442,-10.9,10494,12.7,63,13.7,-123,-23.6,-6364,-23.5
"C3734","5","44523","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1058591,533375,23242,341,17717,"",1.29,1.01,0.72,1.20,3.92,0.72,0.72,"",0,0.0,8,15.4,68445,6.9,47268,9.7,1389,6.4,-26,-7.1,-1385,-7.3
