"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","561410","48","0","2008","A","","Columbia, SC MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2491883,612450,8700,574,29873,"",0.56,0.73,0.77,0.73,0.60,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56142","47","0","2008","A","N","Columbia, SC MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561421","48","0","2008","A","N","Columbia, SC MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561422","48","0","2008","A","N","Columbia, SC MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56143","47","0","2008","A","N","Columbia, SC MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561431","48","0","2008","A","","Columbia, SC MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,1288281,589699,8273,289,15038,"",1.30,1.25,0.88,1.31,0.98,0.71,0.71,"",-1,-6.7,-16,-15.7,-683108,-34.7,-200615,-25.4,-7675,-48.1,-84,-22.5,-4353,-22.4
"C1790","5","561439","48","0","2008","A","N","Columbia, SC MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56144","47","0","2008","A","","Columbia, SC MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,296,11699017,2742674,63388,760,39513,"",1.54,0.73,0.97,0.83,0.84,1.33,1.33,"",1,5.6,-28,-8.6,-1348495,-10.3,-1090943,-28.5,-32618,-34.0,-14,-1.8,-726,-1.8
"C1790","5","561440","48","0","2008","A","","Columbia, SC MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,296,11699017,2742674,63388,760,39513,"",1.54,0.73,0.97,0.83,0.84,1.33,1.33,"",1,5.6,-28,-8.6,-1348495,-10.3,-1090943,-28.5,-32618,-34.0,-14,-1.8,-726,-1.8
"C1790","5","56145","47","0","2008","A","N","Columbia, SC MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561450","48","0","2008","A","N","Columbia, SC MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56149","47","0","2008","A","","Columbia, SC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,200,5613352,1768046,27853,539,28008,"",1.16,0.86,0.65,1.06,0.86,0.76,0.75,"",1,3.7,-15,-7.0,-107360,-1.9,68329,4.0,-2182,-7.3,28,5.5,1452,5.5
"C1790","5","561491","48","0","2008","A","","Columbia, SC MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1642821,494602,9368,560,29119,"",2.96,3.23,3.20,3.70,3.35,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561492","48","0","2008","A","","Columbia, SC MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,2463574,716049,10188,506,26325,"",1.91,3.02,2.10,3.15,2.66,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561499","48","0","2008","A","","Columbia, SC MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1506957,557395,8297,575,29890,"",0.63,0.27,0.22,0.43,0.32,0.79,0.79,"",1,11.1,-13,-20.6,-205908,-12.0,62541,12.6,-1815,-17.9,53,10.2,2738,10.1
"C1790","5","5615","46","0","2008","A","N","Columbia, SC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",7,28.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56151","47","0","2008","A","","Columbia, SC MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,2910911,893851,22973,529,27526,"",0.56,0.40,0.30,0.42,0.53,0.75,0.75,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561510","48","0","2008","A","","Columbia, SC MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,106,2910911,893851,22973,529,27526,"",0.56,0.40,0.30,0.42,0.53,0.75,0.75,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56152","47","0","2008","A","N","Columbia, SC MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561520","48","0","2008","A","N","Columbia, SC MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56159","47","0","2008","A","N","Columbia, SC MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561591","48","0","2008","A","N","Columbia, SC MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561599","48","0","2008","A","","Columbia, SC MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1246989,404252,8642,456,23715,"",1.23,0.26,0.18,0.28,0.34,0.72,0.72,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5616","46","0","2008","A","","Columbia, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,3504,80140365,25302498,503248,440,22874,"",1.66,1.69,1.69,1.71,1.75,1.00,1.00,"",5,5.9,400,12.9,8321896,11.6,-376707,-1.5,40425,8.7,-5,-1.1,-262,-1.1
"C1790","5","56161","47","0","2008","A","","Columbia, SC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,3125,64405922,22151446,439195,396,20613,"",1.54,1.77,1.78,1.78,1.79,1.00,1.00,"",5,10.9,421,15.6,7801044,13.8,-6319,0.0,56204,14.7,-7,-1.7,-318,-1.5
"C1790","5","561611","48","0","2008","A","N","Columbia, SC MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561612","48","0","2008","A","","Columbia, SC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2301,39216957,15287520,286252,328,17042,"",1.03,1.47,1.29,1.40,1.33,0.88,0.88,"",1,4.8,317,16.0,3865015,10.9,689365,4.7,32855,13.0,-15,-4.4,-774,-4.3
"C1790","5","561613","48","0","2008","A","N","Columbia, SC MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56162","47","0","2008","A","","Columbia, SC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,379,15734443,3151052,64053,798,41516,"",1.85,1.25,1.40,1.33,1.50,1.11,1.11,"",-1,-2.5,-21,-5.2,520852,3.4,-370388,-10.5,-15779,-19.8,66,9.0,3466,9.1
"C1790","5","561621","48","0","2008","A","","Columbia, SC MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,332,14130577,2771345,58517,818,42530,"",2.39,1.27,1.40,1.34,1.52,1.11,1.10,"",0,0.0,-24,-6.7,435752,3.2,-404723,-12.7,-13540,-18.8,77,10.4,4016,10.4
"C1790","5","561622","48","0","2008","A","","Columbia, SC MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1603866,379707,5536,660,34307,"",0.82,1.16,1.35,1.26,1.30,1.17,1.17,"",-1,-14.3,3,6.8,85100,5.6,34335,9.9,-2239,-28.8,0,0.0,-15,0.0
"C1790","5","5617","46","0","2008","A","","Columbia, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",536,5334,103327670,42365025,880977,373,19372,"",1.46,1.14,1.12,1.29,1.23,0.99,0.99,"",14,2.7,70,1.3,2464216,2.4,-234533,-0.6,-57369,-6.1,5,1.4,213,1.1
"C1790","5","56171","47","0","2008","A","N","Columbia, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561710","48","0","2008","A","N","Columbia, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56172","47","0","2008","A","","Columbia, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,3124,44407887,23150131,501037,273,14216,"",1.85,1.28,1.20,1.52,1.91,0.93,0.94,"",6,2.9,14,0.5,1249337,2.9,150723,0.7,-32545,-6.1,6,2.2,337,2.4
"C1790","5","561720","48","0","2008","A","","Columbia, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,3124,44407887,23150131,501037,273,14216,"",1.85,1.28,1.20,1.52,1.91,0.93,0.94,"",6,2.9,14,0.5,1249337,2.9,150723,0.7,-32545,-6.1,6,2.2,337,2.4
"C1790","5","56173","47","0","2008","A","","Columbia, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1445,36787808,13004740,257575,490,25465,"",1.24,0.85,0.93,0.96,0.70,1.08,1.08,"",5,2.2,38,2.7,595896,1.6,-400589,-3.0,-21948,-7.9,-5,-1.0,-256,-1.0
"C1790","5","561730","48","0","2008","A","","Columbia, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,1445,36787808,13004740,257575,490,25465,"",1.24,0.85,0.93,0.96,0.70,1.08,1.08,"",5,2.2,38,2.7,595896,1.6,-400589,-3.0,-21948,-7.9,-5,-1.0,-256,-1.0
"C1790","5","56174","47","0","2008","A","","Columbia, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,3407158,1086921,23312,522,27131,"",1.29,1.08,1.28,1.25,1.48,1.19,1.18,"",1,4.8,19,17.8,615359,22.0,97435,9.8,1920,9.0,20,4.0,1039,4.0
"C1790","5","561740","48","0","2008","A","","Columbia, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,3407158,1086921,23312,522,27131,"",1.29,1.08,1.28,1.25,1.48,1.19,1.18,"",1,4.8,19,17.8,615359,22.0,97435,9.8,1920,9.0,20,4.0,1039,4.0
"C1790","5","56179","47","0","2008","A","N","Columbia, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561790","48","0","2008","A","N","Columbia, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5619","46","0","2008","A","","Columbia, SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,290,8766332,2409386,65882,580,30185,"",0.44,0.37,0.35,0.40,0.44,0.95,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56191","47","0","2008","A","N","Columbia, SC MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561910","48","0","2008","A","N","Columbia, SC MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56192","47","0","2008","A","N","Columbia, SC MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561920","48","0","2008","A","N","Columbia, SC MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56199","47","0","2008","A","","Columbia, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,4972453,1779429,57924,441,22950,"",0.49,0.43,0.32,0.48,0.71,0.74,0.74,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561990","48","0","2008","A","","Columbia, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,4972453,1779429,57924,441,22950,"",0.49,0.43,0.32,0.48,0.71,0.74,0.74,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562","45","0","2008","A","","Columbia, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1053,47091500,9430922,205634,860,44725,"",1.21,1.15,1.25,1.18,1.10,1.09,1.08,"",1,1.9,9,0.9,1311706,2.9,-287564,-3.0,1424,0.7,16,1.9,857,2.0
"C1790","5","5621","46","0","2008","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,642,29807889,5858552,130858,893,46442,"",1.13,1.81,2.31,1.98,2.18,1.27,1.27,"",0,0.0,27,4.4,2238426,8.1,183712,3.2,19436,17.4,31,3.6,1626,3.6
"C1790","5","56211","47","0","2008","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,642,29807889,5858552,130858,893,46442,"",1.13,1.81,2.31,1.98,2.18,1.27,1.27,"",0,0.0,27,4.4,2238426,8.1,183712,3.2,19436,17.4,31,3.6,1626,3.6
"C1790","5","562111","48","0","2008","A","","Columbia, SC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,395,11780869,3823551,77748,573,29812,"",1.15,1.30,1.07,1.51,1.57,0.82,0.82,"",0,0.0,-8,-2.0,-753790,-6.0,-132337,-3.3,11406,17.2,-25,-4.2,-1285,-4.1
"C1790","5","562112","48","0","2008","A","N","Columbia, SC MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562119","48","0","2008","A","N","Columbia, SC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5622","46","0","2008","A","","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,10159352,1924136,40601,853,44332,"",2.13,0.90,0.81,0.94,0.97,0.90,0.90,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56221","47","0","2008","A","","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,10159352,1924136,40601,853,44332,"",2.13,0.90,0.81,0.94,0.97,0.90,0.90,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562211","48","0","2008","A","N","Columbia, SC MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562212","48","0","2008","A","","Columbia, SC MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,5863199,1100804,18392,865,44986,"",2.78,1.20,1.17,1.36,1.24,0.98,0.98,"",-1,-10.0,-4,-3.0,8097,0.1,-167070,-13.2,-3495,-16.0,22,2.6,1128,2.6
"C1790","5","562213","48","0","2008","A","N","Columbia, SC MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562219","48","0","2008","A","N","Columbia, SC MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5629","46","0","2008","A","","Columbia, SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,7124259,1648234,34175,753,39162,"",0.95,0.60,0.59,0.55,0.40,0.98,0.98,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56291","47","0","2008","A","","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,4061101,1048040,20740,728,37866,"",1.20,0.58,0.50,0.52,0.33,0.87,0.87,"",3,37.5,12,12.6,320738,8.6,28534,2.8,1427,7.4,-28,-3.7,-1472,-3.7
"C1790","5","562910","48","0","2008","A","","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,4061101,1048040,20740,728,37866,"",1.20,0.58,0.50,0.52,0.33,0.87,0.87,"",3,37.5,12,12.6,320738,8.6,28534,2.8,1427,7.4,-28,-3.7,-1472,-3.7
"C1790","5","56292","47","0","2008","A","N","Columbia, SC MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562920","48","0","2008","A","N","Columbia, SC MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56299","47","0","2008","A","N","Columbia, SC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562991","48","0","2008","A","","Columbia, SC MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1483610,377394,4679,616,32020,"",0.60,0.82,0.85,0.79,0.45,1.03,1.03,"",0,0.0,-4,-8.0,-5391,-0.4,-44536,-10.6,-551,-10.5,41,7.1,2140,7.2
"C1790","5","562998","48","0","2008","A","N","Columbia, SC MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61","44","0","2008","A","","Columbia, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,3428,104744821,13039649,252059,588,30553,"",0.99,0.57,0.51,0.75,0.75,0.91,0.91,"",7,4.3,62,1.8,8173371,8.5,1364396,11.7,32142,14.6,36,6.5,1865,6.5
"C1790","5","611","45","0","2008","A","","Columbia, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3428,104744821,13039649,252059,588,30553,"",0.99,0.57,0.51,0.75,0.75,0.91,0.91,"",7,4.3,62,1.8,8173371,8.5,1364396,11.7,32142,14.6,36,6.5,1865,6.5
"C1790","5","6111","46","0","2008","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,910,26813497,4776892,74668,567,29482,"",0.76,0.54,0.57,0.95,0.84,1.06,1.06,"",2,9.5,29,3.3,1897674,7.6,362813,8.2,14176,23.4,23,4.2,1187,4.2
"C1790","5","61111","47","0","2008","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,910,26813497,4776892,74668,567,29482,"",0.76,0.54,0.57,0.95,0.84,1.06,1.06,"",2,9.5,29,3.3,1897674,7.6,362813,8.2,14176,23.4,23,4.2,1187,4.2
"C1790","5","611110","48","0","2008","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,910,26813497,4776892,74668,567,29482,"",0.76,0.54,0.57,0.95,0.84,1.06,1.06,"",2,9.5,29,3.3,1897674,7.6,362813,8.2,14176,23.4,23,4.2,1187,4.2
"C1790","5","6112","46","0","2008","A","N","Columbia, SC MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61121","47","0","2008","A","N","Columbia, SC MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611210","48","0","2008","A","N","Columbia, SC MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6113","46","0","2008","A","N","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61131","47","0","2008","A","N","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611310","48","0","2008","A","N","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6114","46","0","2008","A","N","Columbia, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61142","47","0","2008","A","N","Columbia, SC MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611420","48","0","2008","A","N","Columbia, SC MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61143","47","0","2008","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,1722391,289946,4085,828,43060,"",1.16,0.33,0.28,0.31,0.20,0.83,0.83,"",1,7.1,-1,-2.4,125709,7.9,-52691,-15.4,-346,-7.8,78,10.4,4037,10.3
"C1790","5","611430","48","0","2008","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,1722391,289946,4085,828,43060,"",1.16,0.33,0.28,0.31,0.20,0.83,0.83,"",1,7.1,-1,-2.4,125709,7.9,-52691,-15.4,-346,-7.8,78,10.4,4037,10.3
"C1790","5","6115","46","0","2008","A","N","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
