"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","45121","77","0","2008","A","","Clallam County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,108913,108913,537,163,8487,"",1.27,0.54,0.37,0.33,0.15,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","451211","78","0","2008","A","","Clallam County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,108913,108913,537,163,8487,"",1.45,0.58,0.41,0.36,0.17,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","452","75","0","2008","A","","Clallam County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,848,23286519,17900662,160175,528,27471,"",1.05,1.66,3.14,2.22,1.87,1.90,1.89,"",-1,-6.2,-25,-2.9,12346,0.1,511236,2.9,-7718,-4.6,15,2.9,806,3.0
"53009","5","4521","76","0","2008","A","N","Clallam County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45211","77","0","2008","A","N","Clallam County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","452111","78","0","2008","A","","Clallam County, Washington","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1357201,1138215,11903,369,19183,"",2.16,0.70,0.94,0.73,0.68,1.35,1.34,"",0,0.0,-7,-9.0,-85979,-6.0,-61058,-5.1,-4345,-26.7,11,3.1,581,3.1
"53009","5","452112","78","0","2008","A","N","Clallam County, Washington","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4529","76","0","2008","A","N","Clallam County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45291","77","0","2008","A","N","Clallam County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","452910","78","0","2008","A","N","Clallam County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45299","77","0","2008","A","","Clallam County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,1921966,1776093,27383,385,20038,"",0.85,1.74,2.93,2.22,2.66,1.68,1.68,"",-1,-11.1,-6,-5.9,-103860,-5.1,-83703,-4.5,-2716,-9.0,3,0.8,193,1.0
"53009","5","452990","78","0","2008","A","","Clallam County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1921966,1776093,27383,385,20038,"",0.85,1.74,2.93,2.22,2.66,1.68,1.68,"",-1,-11.1,-6,-5.9,-103860,-5.1,-83703,-4.5,-2716,-9.0,3,0.8,193,1.0
"53009","5","453","75","0","2008","A","","Clallam County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,260,4868336,4144964,48118,361,18760,"",1.29,1.83,2.13,1.92,1.64,1.17,1.17,"",-2,-4.3,-6,-2.3,15709,0.3,91741,2.3,831,1.8,10,2.8,506,2.8
"53009","5","4531","76","0","2008","A","","Clallam County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,164917,164917,1433,157,8144,"",0.96,1.40,0.97,0.79,0.61,0.68,0.68,"",0,0.0,-3,-13.0,-8274,-4.8,-8274,-4.8,442,44.6,11,7.5,531,7.0
"53009","5","45311","77","0","2008","A","","Clallam County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,164917,164917,1433,157,8144,"",0.96,1.40,0.97,0.79,0.61,0.68,0.68,"",0,0.0,-3,-13.0,-8274,-4.8,-8274,-4.8,442,44.6,11,7.5,531,7.0
"53009","5","453110","78","0","2008","A","","Clallam County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,164917,164917,1433,157,8144,"",0.96,1.40,0.97,0.79,0.61,0.68,0.68,"",0,0.0,-3,-13.0,-8274,-4.8,-8274,-4.8,442,44.6,11,7.5,531,7.0
"53009","5","4532","76","0","2008","A","","Clallam County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,2662688,2275399,30068,384,19958,"",1.68,2.27,2.83,2.56,2.50,1.24,1.24,"",-2,-9.5,-1,-0.7,63798,2.5,101929,4.7,-3962,-11.6,10,2.7,491,2.5
"53009","5","45321","77","0","2008","A","","Clallam County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2110698,1809141,23800,492,25558,"",1.52,3.13,3.69,4.02,3.80,1.19,1.19,"",0,0.0,9,12.2,129304,6.5,199073,12.4,-1057,-4.3,-23,-4.5,-1218,-4.5
"53009","5","453210","78","0","2008","A","","Clallam County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,2110698,1809141,23800,492,25558,"",1.52,3.13,3.69,4.02,3.80,1.19,1.19,"",0,0.0,9,12.2,129304,6.5,199073,12.4,-1057,-4.3,-23,-4.5,-1218,-4.5
"53009","5","45322","77","0","2008","A","","Clallam County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,551990,466258,6268,209,10859,"",1.74,1.59,1.50,1.06,1.08,0.95,0.94,"",-2,-12.5,-9,-15.0,-65506,-10.6,-97144,-17.2,-2905,-31.7,9,4.5,481,4.6
"53009","5","453220","78","0","2008","A","","Clallam County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,551990,466258,6268,209,10859,"",1.74,1.59,1.50,1.06,1.08,0.95,0.94,"",-2,-12.5,-9,-15.0,-65506,-10.6,-97144,-17.2,-2905,-31.7,9,4.5,481,4.6
"53009","5","4533","76","0","2008","A","","Clallam County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,292007,84679,3267,236,12295,"",1.79,1.20,1.09,0.35,1.11,0.91,0.91,"",0,0.0,-1,-4.0,-28030,-8.8,-29235,-25.7,1312,67.1,-14,-5.6,-723,-5.6
"53009","5","45331","77","0","2008","A","","Clallam County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,292007,84679,3267,236,12295,"",1.79,1.20,1.09,0.35,1.11,0.91,0.91,"",0,0.0,-1,-4.0,-28030,-8.8,-29235,-25.7,1312,67.1,-14,-5.6,-723,-5.6
"53009","5","453310","78","0","2008","A","","Clallam County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,292007,84679,3267,236,12295,"",1.79,1.20,1.09,0.35,1.11,0.91,0.91,"",0,0.0,-1,-4.0,-28030,-8.8,-29235,-25.7,1312,67.1,-14,-5.6,-723,-5.6
"53009","5","4539","76","0","2008","A","","Clallam County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1748724,1619969,13350,410,21304,"",0.92,1.67,1.93,1.97,1.11,1.16,1.16,"",0,0.0,-3,-3.5,-11785,-0.7,27321,1.7,3039,29.5,12,3.0,592,2.9
"53009","5","45391","77","0","2008","A","","Clallam County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,465752,443689,3582,266,13834,"",1.64,1.99,2.02,1.67,1.11,1.03,1.03,"",0,0.0,2,6.2,17481,3.9,17688,4.2,-773,-17.7,-3,-1.1,-138,-1.0
"53009","5","453910","78","0","2008","A","","Clallam County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,465752,443689,3582,266,13834,"",1.64,1.99,2.02,1.67,1.11,1.03,1.03,"",0,0.0,2,6.2,17481,3.9,17688,4.2,-773,-17.7,-3,-1.1,-138,-1.0
"53009","5","45393","77","0","2008","A","","Clallam County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,284334,234883,4874,713,37087,"",3.01,2.42,3.19,3.54,4.07,1.37,1.37,"",0,0.0,-3,-27.3,-64882,-18.6,-51608,-18.0,3625,290.2,88,14.1,4602,14.2
"53009","5","453930","78","0","2008","A","","Clallam County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,284334,234883,4874,713,37087,"",3.01,2.42,3.19,3.54,4.07,1.37,1.37,"",0,0.0,-3,-27.3,-64882,-18.6,-51608,-18.0,3625,290.2,88,14.1,4602,14.2
"53009","5","45399","77","0","2008","A","","Clallam County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,998638,941397,4894,471,24506,"",0.64,1.63,2.08,2.21,0.73,1.29,1.29,"",0,0.0,-1,-2.4,35616,3.7,61241,7.0,187,4.0,32,7.3,1668,7.3
"53009","5","453991","78","0","2008","A","N","Clallam County, Washington","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453998","78","0","2008","A","N","Clallam County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","454","75","0","2008","A","","Clallam County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,1487608,942536,17027,738,38390,"",1.06,0.53,0.68,0.63,0.65,1.28,1.28,"",4,57.1,9,30.0,255196,20.7,190282,25.3,2087,14.0,-48,-6.1,-2463,-6.0
"53009","5","4541","76","0","2008","A","","Clallam County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,146680,142534,4089,322,16763,"",0.97,0.22,0.11,0.17,0.28,0.52,0.52,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45411","77","0","2008","A","","Clallam County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,146680,142534,4089,322,16763,"",0.97,0.22,0.11,0.17,0.28,0.52,0.52,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","454111","78","0","2008","A","","Clallam County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,146680,142534,4089,322,16763,"",1.52,0.64,0.29,0.44,0.82,0.46,0.46,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4543","76","0","2008","A","","Clallam County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1340928,800002,12938,860,44698,"",1.46,1.27,1.94,1.64,1.40,1.52,1.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45431","77","0","2008","A","N","Clallam County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","454311","78","0","2008","A","N","Clallam County, Washington","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","454312","78","0","2008","A","N","Clallam County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","454319","78","0","2008","A","N","Clallam County, Washington","Private","Other fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45439","77","0","2008","A","N","Clallam County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","454390","78","0","2008","A","N","Clallam County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48-49","74","0","2008","A","","Clallam County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,457,15187981,11119131,194566,639,33204,"",1.01,0.64,0.70,0.76,0.86,1.10,1.10,"",-3,-4.5,5,1.1,-444682,-2.8,-14838,-0.1,-33437,-14.7,-26,-3.9,-1388,-4.0
"53009","5","481","75","0","2008","A","N","Clallam County, Washington","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4811","76","0","2008","A","N","Clallam County, Washington","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48111","77","0","2008","A","N","Clallam County, Washington","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","481112","78","0","2008","A","N","Clallam County, Washington","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4812","76","0","2008","A","N","Clallam County, Washington","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48121","77","0","2008","A","N","Clallam County, Washington","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","481211","78","0","2008","A","N","Clallam County, Washington","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","483","75","0","2008","A","N","Clallam County, Washington","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4831","76","0","2008","A","N","Clallam County, Washington","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48311","77","0","2008","A","N","Clallam County, Washington","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","483114","78","0","2008","A","N","Clallam County, Washington","Private","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4832","76","0","2008","A","N","Clallam County, Washington","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48321","77","0","2008","A","N","Clallam County, Washington","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","483211","78","0","2008","A","N","Clallam County, Washington","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484","75","0","2008","A","","Clallam County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,248,9007054,7184263,152632,700,36380,"",1.16,1.06,1.30,1.41,2.07,1.24,1.23,"",-5,-11.6,-8,-3.1,-740661,-7.6,-213218,-2.9,-24220,-13.7,-33,-4.5,-1759,-4.6
"53009","5","4841","76","0","2008","A","","Clallam County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,3858157,2913203,38966,725,37702,"",0.41,0.62,0.78,0.81,0.81,1.25,1.25,"",-1,-11.1,0,0.0,-134763,-3.4,-22603,-0.8,-4518,-10.4,-32,-4.2,-1637,-4.2
"53009","5","48411","77","0","2008","A","N","Clallam County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484110","78","0","2008","A","N","Clallam County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48412","77","0","2008","A","N","Clallam County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484121","78","0","2008","A","N","Clallam County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4842","76","0","2008","A","","Clallam County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,145,5148897,4271060,113666,682,35449,"",2.27,2.07,2.65,2.83,4.43,1.28,1.28,"",-4,-11.8,-9,-5.8,-605898,-10.5,-190615,-4.3,-19702,-14.8,-36,-5.0,-1900,-5.1
"53009","5","48421","77","0","2008","A","N","Clallam County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484210","78","0","2008","A","N","Clallam County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48422","77","0","2008","A","","Clallam County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,118,4123398,3456037,104800,674,35043,"",3.30,3.44,4.28,4.59,7.30,1.25,1.25,"",-4,-12.5,-5,-4.1,-552431,-11.8,-152633,-4.2,-15645,-13.0,-59,-8.0,-3075,-8.1
"53009","5","484220","78","0","2008","A","","Clallam County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,118,4123398,3456037,104800,674,35043,"",3.30,3.44,4.28,4.59,7.30,1.25,1.25,"",-4,-12.5,-5,-4.1,-552431,-11.8,-152633,-4.2,-15645,-13.0,-59,-8.0,-3075,-8.1
"53009","5","48423","77","0","2008","A","N","Clallam County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484230","78","0","2008","A","N","Clallam County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","485","75","0","2008","A","","Clallam County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,964999,311259,1091,364,18922,"",0.79,0.73,0.78,0.24,0.03,1.07,1.07,"",0,0.0,1,2.0,26773,2.9,17550,6.0,-1679,-60.6,-1,-0.3,-32,-0.2
"53009","5","4853","76","0","2008","A","N","Clallam County, Washington","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48531","77","0","2008","A","N","Clallam County, Washington","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","485310","78","0","2008","A","N","Clallam County, Washington","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4859","76","0","2008","A","N","Clallam County, Washington","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48599","77","0","2008","A","N","Clallam County, Washington","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","485991","78","0","2008","A","N","Clallam County, Washington","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","487","75","0","2008","A","N","Clallam County, Washington","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4872","76","0","2008","A","N","Clallam County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48721","77","0","2008","A","N","Clallam County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","487210","78","0","2008","A","N","Clallam County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","488","75","0","2008","A","","Clallam County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,706577,526502,6567,343,17813,"",0.61,0.40,0.21,0.26,0.22,0.54,0.54,"",0,0.0,-2,-4.8,-11767,-1.6,-47899,-8.3,-2581,-28.2,13,3.9,676,3.9
"53009","5","4881","76","0","2008","A","N","Clallam County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48811","77","0","2008","A","N","Clallam County, Washington","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","488119","78","0","2008","A","N","Clallam County, Washington","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4883","76","0","2008","A","N","Clallam County, Washington","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48832","77","0","2008","A","N","Clallam County, Washington","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","488320","78","0","2008","A","N","Clallam County, Washington","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
